2.4223541666666666	251.83292063285523
2.4323541666666668	254.70509194451552
2.4423541666666666	258.46661270353241
2.4523541666666668	261.64299671173814
2.4623541666666666	263.71404452442198
2.4723541666666669	265.97694431883366
2.4823541666666666	269.23096088463058
2.4923541666666669	270.74801265670499
2.5023541666666667	272.33078400489251
2.5123541666666669	269.39337924585124
2.5223541666666667	265.67632985485369
2.5323541666666669	260.7409805872125
2.5423541666666667	257.88792614980156
2.5523541666666669	254.42724928109251
2.5623541666666667	251.20169657250412
2.5723541666666669	250.09197952609617
2.5823541666666667	263.52926754641328
2.5923541666666665	263.7193551717499
2.6023541666666667	258.96971133399819
2.6123541666666665	255.60993956761794
2.6223541666666668	259.94837341381742
2.6323541666666666	270.83980408559643
2.6623541666666668	271.72121513292819
2.6723541666666666	264.75419526349856
2.6823541666666668	270.82331865683238
2.6923541666666666	277.30081269545326
2.7023541666666668	274.91482057831757
2.7223541666666669	283.36411418608441
2.7323541666666666	267.63811222732636
2.8223541666666669	326.90510144805671

0.3523541666666668	475.43178386293255
0.36235416666666681	474.75619224271725
1.3023541666666667	236.51481914640814
1.3123541666666667	231.23714012190317
1.3223541666666667	226.1312101349769
1.3323541666666667	223.70740676388283
1.3423541666666667	221.15381540194269
1.3523541666666667	214.61695139534925
1.3623541666666668	203.40071878122285
1.3723541666666668	201.58919855998553
1.3823541666666668	208.59647752471017
1.3923541666666668	224.34943099267053
1.4023541666666668	231.82407983381768
1.4123541666666668	233.73028922039771
1.4223541666666668	233.7017062688989
1.4323541666666666	232.467100222884
1.4423541666666666	229.58165408888706
1.4523541666666666	226.25685789000008
1.4623541666666666	221.67498071030212
1.4723541666666666	212.37596256432573
1.4823541666666666	205.06437738545065
1.4923541666666666	217.12116387233016
1.5023541666666667	224.25416811279277
1.5123541666666667	226.0823004502781
1.5223541666666667	228.06600637807341
1.5323541666666667	241.49934586157516
1.5423541666666667	246.26590529315646
1.5523541666666667	249.30216490999101
1.5623541666666667	249.85487090792631
1.5723541666666667	247.05721786995113
1.5823541666666667	240.05079273927825
1.5923541666666667	228.44872652133142
1.6023541666666667	220.73259311609198
1.6123541666666668	212.46033265468077
1.6923541666666666	244.48182997916888
1.7023541666666666	245.0713201917801
1.7123541666666666	247.88799547968617
1.7223541666666666	248.20320983178149
1.7323541666666666	248.41719087346522
1.7423541666666666	278.80855858290852
1.7523541666666667	269.9627212490692
1.7623541666666667	263.56979803433524
1.7723541666666667	260.39790805730411
1.7823541666666667	256.46241724460725
1.7923541666666667	251.32780304396056
1.8023541666666667	243.41294472446765
1.8123541666666667	233.20108409261113
1.8223541666666667	221.75668148684645
1.8323541666666667	221.55792406005688
1.8423541666666667	237.36023354624089
1.8523541666666667	238.96532363412615
1.8623541666666668	239.06688783277863
1.8723541666666668	241.26794850022674
1.8823541666666668	259.99308883970502
1.8923541666666668	255.99640061471865
1.9023541666666668	243.89471057380501
1.9123541666666668	236.08131497413419
1.9223541666666668	231.07223517692935
1.9323541666666668	224.32522878939969
1.9423541666666666	214.40206968461817
1.9523541666666666	199.56111123370863
1.9623541666666666	202.17082474667399
1.9723541666666666	239.83697080032525
1.9823541666666666	244.44374161225522
1.9923541666666666	238.99727944472693
2.0023541666666667	236.42536821045269
2.0123541666666669	244.37619978838842
2.0223541666666667	243.52631316864421
2.0323541666666669	243.74496835275818
2.0423541666666667	214.5130864007543
2.0523541666666669	205.32041549393222
2.0623541666666667	201.47727178086384
2.0723541666666665	198.83884638175294
2.0823541666666667	196.45670798455188
2.0923541666666665	195.10871410329059
2.1023541666666667	195.14236416936072
2.1123541666666665	194.01593059701923
2.1223541666666668	189.30249640972187
2.1323541666666666	191.33819086147309
2.1423541666666668	196.71621277504408
2.1523541666666666	197.20802288306388
2.1623541666666668	197.65955347829799
2.2523541666666667	398.10151032366394
2.2623541666666669	282.14602844095572
2.2723541666666667	253.79870443269351
2.2823541666666669	240.38991690358705
2.2923541666666667	230.37093019972974
2.3023541666666669	228.21354432556191
2.3123541666666667	229.48293556814087
2.3223541666666669	233.35321500088705
2.3323541666666667	237.73910668258873
2.3423541666666665	242.61184867553129
2.3523541666666667	247.10234425694273
2.3623541666666665	251.03588104994549
2.3723541666666668	255.6281648270627
2.3823541666666666	261.80873561880793
2.3923541666666668	266.33348619687513
2.4023541666666666	270.5976310996129
2.4123541666666668	274.47230547430337
2.4223541666666666	280.01024504382008
2.4323541666666668	289.42364399446234
2.4423541666666666	300.83822101759534
2.4523541666666668	309.69696212472542
2.4623541666666666	313.29980759293562
2.4723541666666669	317.50338030310957
2.4823541666666666	322.46262914953525
2.4923541666666669	326.29598549383235
2.5023541666666667	327.67290245453364
2.5123541666666669	326.85275353722989
2.5223541666666667	322.67610221393426
2.5323541666666669	315.66123319239193
2.5423541666666667	305.93710598077968
2.5523541666666669	298.79610818617397
2.5623541666666667	310.48916128106913
2.5723541666666669	313.37703388742449
2.6423541666666668	307.92556615104348
2.6523541666666666	325.50931579626825
2.6623541666666668	334.19849930538015
2.6723541666666666	327.91045729554139

1.3715312500000001	488.63128659566399
1.3815312500000001	488.98247212511689
1.4115312500000001	273.69040784299312
1.4215312500000001	279.28997583561329
1.4315312499999999	265.27031968977474
1.4415312499999999	261.38200469062963
1.4515312499999999	257.57546553783914
1.4615312499999999	245.42408273574469
1.47153125	243.24266161093198
1.48153125	262.64744519099202
1.49153125	263.67115962452181
1.50153125	264.38169528130294
1.51153125	264.86858644992896
1.52153125	264.52053568066026
1.53153125	275.01952971107886
1.54153125	276.8696208652006
1.55153125	277.30666911927733
1.56153125	272.6797833914386
1.57153125	269.00696660971431
1.5815312500000001	263.83339895970789
1.5915312500000001	259.62724021902716
1.6015312500000001	256.79195278010553
1.6115312500000001	250.67040348356835
1.6215312500000001	244.34244615601071
1.6315312500000001	236.95177462570106
1.6415312500000001	233.25357723721712
1.6515312500000001	230.35826913276134
1.6615312500000001	226.70336522651479
1.6715312500000001	224.413104291368
1.6815312500000001	220.42104100607168
1.6915312499999999	220.43289464095838
1.7015312499999999	221.60211905597208
1.7115312499999999	224.4881345062565
1.72153125	229.02965194924656
1.73153125	235.34343167807242
1.74153125	242.44783395369492
1.75153125	254.75475076261333
1.76153125	262.03515758116981
1.77153125	264.04680069921665
1.78153125	255.81725873676154
1.79153125	248.74139947509411
1.80153125	249.16772443171777
1.8615312500000001	255.99282104786212
1.8715312500000001	281.04757271393026
1.8815312500000001	273.43986761484803
1.8915312500000001	265.16045426555303
1.9015312500000001	259.33493546329498
1.9115312500000001	255.56251843778355
1.9215312500000001	254.20671478463888
1.9315312500000001	251.7009320422643
1.9415312499999999	247.1909687474411
1.9515312499999999	245.60599117750326
1.9615312499999999	241.61947684207516
1.97153125	239.72465421422322
1.98153125	237.82161101202473
1.99153125	237.82405171179593
2.0015312500000002	236.48733161757107
2.01153125	235.49057773604559
2.0215312500000002	235.38122075437184
2.0315312500000005	234.33476360715161
2.0415312500000002	232.6779835570423
2.0515312500000005	230.59820806855566
2.0615312500000003	226.58345727602111
2.07153125	220.9935587199503
2.0815312500000003	220.51442498999072
2.0915312500000001	219.4251285550263
2.1015312500000003	217.01767743509654
2.1115312500000001	219.27491727039879
2.1215312500000003	219.63220727605858
2.1315312500000001	220.42991795045421
2.1415312500000003	220.53970604114298
2.1515312500000001	218.18514235951071
2.1615312500000003	216.03076321896
2.1715312500000001	216.23507279140858
2.1815312500000004	217.65156557053945
2.1915312500000002	217.8946898170438
2.2015312500000004	218.50211076178442
2.2115312500000002	218.2569657856705
2.2215312500000004	215.80944288787921
2.2315312500000002	208.69323451360049
2.2415312500000004	203.21017057916052
2.2515312500000002	209.73282172219922
2.2615312500000004	214.77345928610137
2.2715312500000002	219.55691852355528
2.2815312500000005	223.78845011310827
2.2915312500000002	226.58647741374267
2.3015312500000005	229.27468565299915
2.3115312500000003	231.39412217509269
2.3215312500000005	232.96763440116922
2.3315312500000003	235.3747030394324
2.3415312500000001	238.64849846755163
2.3515312500000003	242.98725650384242
2.3615312500000001	250.10074740362063
2.3715312500000003	255.25139776396884
2.3815312500000001	262.08946741074783
2.3915312500000003	265.35559281043533
2.4015312500000001	270.26955512990264
2.4115312500000003	273.15280218085479
2.4215312500000001	277.09106258871674
2.4315312500000004	283.85939023019142
2.4415312500000002	287.36190729274472
2.4515312500000004	282.48346344845703
2.4615312500000002	271.59644031573708
2.4715312500000004	261.94675958622508
2.4815312500000002	259.87729339660569
2.4915312500000004	260.58136196081665
2.5015312500000002	258.28974467705439
2.5115312500000004	259.85382913161158
2.5215312500000002	262.59249389370558
2.5315312500000005	253.89230528075672
2.5415312500000002	261.67919032044335
2.5515312500000005	265.67147323043957
2.5615312500000003	249.5517644510015
2.5715312500000005	251.67904704460986
2.5915312500000001	260.14886307985256
2.6015312500000003	256.39560664583877
2.6115312500000001	282.57620013883496
2.6215312500000003	278.34380160087807
2.6315312500000001	289.80214884151991
2.6515312500000001	282.65834339980722
2.6615312500000003	303.46424768358605

0.8121250000000001	232.43909725051287
0.82212500000000011	228.8526136552174
0.83212500000000011	224.29306619057417
0.84212500000000012	222.30847935335709
0.85212500000000013	222.32067780855553
0.86212500000000003	220.97364895597198
0.87212500000000004	217.09715183451536
0.88212500000000005	210.14475632276242
0.89212500000000006	203.90903025803698
0.90212500000000007	204.56757278359717
0.91212500000000007	204.90450404083703
0.92212500000000008	208.43875187259991
0.93212500000000009	224.51408314618618
0.9421250000000001	232.89914360460435
0.95212500000000011	236.71414461543654
0.96212500000000012	242.24335062132334
0.97212500000000013	244.83833975139223
0.98212500000000003	244.75794454714821
0.99212500000000003	244.20169507785798
1.0021249999999999	240.87833283437809
1.0121249999999999	229.54893757882314
1.022125	223.04505510462133
1.032125	217.7628983341684
1.042125	216.47283230851212
1.052125	236.55637560048174
1.062125	243.84350438423354
1.072125	248.14704003288693
1.082125	254.97351931109938
1.092125	266.0203949138297
1.102125	273.36589352529961
1.112125	277.16075869256264
1.122125	273.45029533471524
1.132125	258.77422214008908
1.1421250000000001	253.98187281506969
1.1521250000000001	255.2451244082601
1.1621250000000001	251.39546172763306
1.1721250000000001	253.27309302518708
1.1821249999999999	259.24182151374322
1.1921249999999999	300.95303245620767
1.2021249999999999	297.66221140277673
1.2121249999999999	280.78508687191226
1.2221249999999999	270.12654304308688
1.2321249999999999	268.5768061186053
1.2421249999999999	263.33229672484049
1.2521249999999999	258.30200920359943
1.2621249999999999	251.19307218789771
1.272125	244.9375077613814
1.282125	238.0856465700694
1.292125	233.82237974316186
1.302125	244.91856960645703
1.312125	248.66138376420616
1.322125	249.71720617413635
1.332125	250.01086121958531
1.342125	251.48248665731691
1.352125	252.55876370171032
1.362125	251.59002772761403
1.372125	248.9034563662662
1.382125	247.51076905736682
1.3921250000000001	246.68275613061923
1.4021250000000001	241.74711134168606
1.4121250000000001	241.67530627701572
1.4221250000000001	239.87833994366977
1.4321249999999999	237.15360627487678
1.4421249999999999	234.63108837296625
1.4521249999999999	229.64522928611598
1.4621249999999999	222.20505474278204
1.4721249999999999	215.59626225016518
1.4821249999999999	208.74246793045643
1.4921249999999999	213.85742627081143
1.5021249999999999	217.41583754101475
1.5121249999999999	222.92206225445935
1.522125	226.11574472793743
1.532125	228.94695403332352
1.542125	230.53027508062294
1.552125	229.89475943552813
1.562125	227.82926667532357
1.572125	225.38088160772875
1.582125	221.0622901949483
1.592125	214.79134952961297
1.602125	211.89555348629571
1.612125	208.53266348618638
1.622125	212.76829212852496
1.632125	211.34226024366205
1.6421250000000001	208.41157147293413
1.6521250000000001	206.85005777876782
1.6621250000000001	210.07547354933658
1.6721250000000001	216.28364801361437
1.6821250000000001	218.65412053083614
1.6921249999999999	218.47181349261697
1.7021249999999999	217.72333729859062
1.7121249999999999	216.49976523444533
1.7221249999999999	215.4465317054582
1.7321249999999999	216.02754663826786
1.7421249999999999	218.35634596824153
1.7521249999999999	222.18390059903729
1.7621249999999999	227.03540249380933
1.772125	234.47258441340364
1.782125	242.47284343955678
1.792125	250.60190804819118
1.802125	258.38899484305676
1.812125	265.76172977043132
1.822125	271.52403203821513
1.832125	276.79351387235153
1.842125	281.10253653309587
1.852125	286.94221273404543
1.862125	295.85179987371816
1.872125	302.02626164688002
1.882125	301.67209629234566
1.8921250000000001	293.67796848015257
1.9021250000000001	288.96327099039058
1.9121250000000001	270.70617552992445
1.9221250000000001	269.67835881253757
