0.72122916666666659	171.45992834117342
0.73122916666666649	173.04507092924291
0.74122916666666649	176.32505305750971
0.7512291666666665	180.04874128750814
0.76122916666666651	179.85456525697887
0.77122916666666652	179.89021301645374
0.78122916666666653	179.12560026119459
0.79122916666666654	177.54221795209432
0.80122916666666655	177.72229036036651
0.81122916666666656	177.72737975544572
0.82122916666666657	177.5677042105921
0.83122916666666657	178.81055189796049
0.84122916666666658	180.65040283552722
0.85122916666666659	180.19853632050109
0.86122916666666649	179.36174258652358
0.8712291666666665	177.73282264196246
0.88122916666666651	176.72535353693453
0.89122916666666652	174.81733841343129
0.90122916666666653	169.9743723492011
0.91122916666666653	161.37670348304056
0.92122916666666654	174.21199648811822
1.0012291666666664	88.0875860095544
1.0112291666666664	87.928346796738651
1.0212291666666664	88.499038423119543
1.0312291666666664	88.359105530520395
1.0412291666666664	87.273110942272822
1.0512291666666664	87.389066753705634
1.1712291666666665	84.416312477646542
1.1812291666666663	81.238116128199209
1.2212291666666664	245.65846074581424
1.2312291666666664	232.50641999161226
1.2412291666666664	221.34080488232837
1.2512291666666664	224.95339807091651
1.2612291666666664	233.07091869166786
1.2712291666666664	244.28678381330818
1.2812291666666664	257.43439304220129
1.2912291666666664	275.57676426128552
1.3012291666666664	297.36732259463054
1.3112291666666664	311.03625303104997
1.3212291666666665	333.85265630744533
1.3312291666666665	346.48190252771622
1.3412291666666665	347.81601939347348
1.3512291666666665	349.22918851215962
1.3612291666666665	337.8066662614379

0.26406249999999998	75.282510105123393
0.27406249999999999	76.819785787030114
0.42406250000000001	89.113241958909882
0.43406250000000002	88.529019122495541
0.44406249999999997	88.465121076253055
0.45406249999999998	89.295961118726467
0.46406249999999999	177.06487415927421
0.4740625	177.49519434716746
0.48406250000000001	176.25029536779101
0.49406250000000002	172.28407208196123
0.50406249999999997	170.76548506320609
0.51406249999999998	175.51868073421878
0.52406249999999999	174.08411365420454
0.64406249999999998	197.63319817679985
0.65406249999999999	186.06197959656984
0.6640625	181.32324913465885
0.67406250000000001	183.23033791868437
0.68406250000000002	188.60580183725057
0.69406250000000003	190.47283234905495
0.70406250000000004	192.18664663338913
0.71406250000000004	195.13648226221358
0.72406250000000005	203.05820877562707
0.73406249999999995	203.46068461980741
0.74406249999999996	208.3402040009446
0.75406249999999997	215.95219049264608
0.76406249999999998	222.68062208902293
0.77406249999999999	232.04341893194822
0.7840625	239.68142543456736
0.7940625	246.68329463789209
0.80406250000000001	239.61954240106721
0.81406250000000002	239.39655053439904
0.85406250000000006	286.58590961028779
0.86406249999999996	269.7271875325294
0.87406249999999996	263.21234043841633
0.88406249999999997	257.89181108307139
0.89406249999999998	253.08121173424541
0.90406249999999999	249.13448926064939
0.9140625	245.47701402920092
0.92406250000000001	241.17941126814597
0.93406250000000002	237.62720177717642
0.94406250000000003	231.96005637448889
0.95406250000000004	227.08071494571672
0.96406250000000004	223.89803861157992
0.97406250000000005	221.94139057472327
0.98406249999999995	219.61285280306021
0.99406249999999996	217.63916859465508
1.0040624999999999	214.50538009252324
1.0140624999999999	209.69975607379624
1.0240624999999999	205.5386514291867
1.0340624999999999	201.757940323263
1.0440624999999999	194.75491619633283
1.0540624999999999	185.48630771673311
1.0640624999999999	187.2447173115643
1.0740624999999999	199.233770372626
1.0840624999999999	200.57691204093069
1.0940624999999999	207.32632729723429
1.1540625	201.37418905620225
1.1640625	206.42876961310401
1.1740625	208.96232907804068
1.1840624999999998	211.23302882981599
1.1940624999999998	215.58843073554263
1.2040624999999998	221.73358579935226
1.2140624999999998	230.08511010699206
1.2240624999999998	237.5385995168532
1.2340624999999998	245.79972625456418
1.2440624999999998	252.56639377922937
1.2540624999999999	266.13259606176746
1.2640624999999999	273.67826415131401
1.2740624999999999	275.62394089228019
1.2840624999999999	277.92027898325529

0.37210416666666674	460.63468630776998
0.38210416666666669	456.4478648844572
0.3921041666666667	447.65317279918406
0.40210416666666671	445.55526199895672
0.50210416666666668	176.12130056452301
0.51210416666666669	173.37723329721143
0.5221041666666667	172.40149735940113
0.53210416666666671	171.38295324334626
0.54210416666666672	170.64562428739356
0.55210416666666673	170.0112180803915
0.56210416666666674	168.00548962468108
0.57210416666666675	165.01367646586777
0.58210416666666676	166.35064566288446
0.59210416666666676	168.85510970624284
0.60210416666666666	171.22713651690046
0.61210416666666667	171.80535558872478
0.62210416666666668	170.48039933589044
0.63210416666666669	169.48142034718899
0.6421041666666667	167.98873677025125
0.65210416666666671	167.34968958588456
0.66210416666666672	168.03802480224493
0.67210416666666672	170.93488660033435
0.7721041666666667	182.84353230394757
0.78210416666666671	180.45797774102155
0.79210416666666672	179.00890120613033
0.80210416666666673	178.48729532498265
0.81210416666666674	176.71699830524423
0.82210416666666675	170.00192281659443
0.83210416666666676	168.48635996423863
0.84210416666666676	169.37542008325539
0.85210416666666677	168.31913919858621
0.8921041666666667	178.63019264552574
0.90210416666666671	177.90211151016103
0.91210416666666672	177.42332610956728
0.92210416666666672	175.19982490951631
0.93210416666666673	174.2160649435767
1.0221041666666666	168.12195726557258
1.0321041666666666	166.94214137444325
1.0421041666666666	166.01069427731343
1.0521041666666666	165.57490017401031
1.0621041666666666	165.2348159916194
1.0721041666666666	162.87531515639424
1.2021041666666665	186.01868717372693
1.2121041666666665	188.87344632389073
1.2221041666666665	192.57359068776188
1.2321041666666666	198.88173674532894
1.2421041666666666	206.60950080177122
1.2521041666666666	214.1659054006432
1.2621041666666666	221.3056386583994
1.2721041666666666	230.33569338401708
1.2821041666666666	239.84380089777449
1.2921041666666666	252.27406629724919
1.3021041666666666	264.96784674588332
1.3121041666666666	275.71023730886333
1.3221041666666666	269.31768806252899
1.3421041666666667	460.09528656823369
1.3521041666666667	465.69968328100276

0.16298958333333335	478.40417786592542
0.17298958333333334	485.7769416765484
0.30298958333333337	90.008058937867332
0.31298958333333332	89.163944713383231
0.32298958333333333	87.224951345388604
0.34298958333333335	184.12204362948725
0.35298958333333336	185.32528247418929
0.36298958333333337	180.01301561851068
0.37298958333333337	179.1363411216725
0.38298958333333333	182.20886162981907
0.39298958333333334	181.07537361502648
0.40298958333333335	180.56012728646462
0.41298958333333335	181.61254123153455
0.42298958333333336	179.87880038290601
0.43298958333333337	178.5102652330477
0.55298958333333337	187.2671014271919
0.56298958333333338	183.35763902729053
0.57298958333333339	182.38542264159244
0.58298958333333339	181.66636080789132
0.5929895833333334	182.62428764435492
0.6029895833333333	180.84520137006842
0.61298958333333331	180.10682804824904
0.62298958333333332	179.96177799404089
0.63298958333333333	179.45846543157657
0.64298958333333334	178.93266009313962
0.65298958333333335	177.88372477484231
0.66298958333333335	177.80659292551852
0.67298958333333336	177.25721286665782
0.68298958333333337	176.66838006976008
0.69298958333333338	178.0294968548717
0.70298958333333339	177.50414289861689
0.7129895833333334	177.27729580829578
0.72298958333333341	178.0045417768674
0.73298958333333331	175.30046113783564
0.74298958333333331	176.66032332439201
0.75298958333333332	178.880440485924
0.76298958333333333	177.98814292061505
0.77298958333333334	179.14057827425466
0.78298958333333335	180.76920535997016
0.79298958333333336	180.34169552848644
0.80298958333333337	179.87938013822699
0.81298958333333338	180.64582197175736
0.82298958333333339	182.51162085046013
0.83298958333333339	183.2153523796992
0.8429895833333334	181.87380999244129
0.85298958333333341	182.01580465753659
0.86298958333333331	186.92391897583158
0.87298958333333332	196.80984998558046
0.88298958333333333	207.43557825449093
0.89298958333333334	217.26293583488558
0.90298958333333335	226.46137350438792
0.91298958333333335	236.38587777165847
0.92298958333333336	247.81250517351617
0.93298958333333337	262.07136199336946
0.94298958333333338	284.52451886908796

0.27122916666666652	82.852404748385283
0.28122916666666653	83.838712985607515
0.29122916666666654	84.87951510893879
0.30122916666666655	85.392789292802661
0.3112291666666665	86.196795541847209
0.32122916666666651	87.144952562551651
0.33122916666666652	87.843236353132582
0.34122916666666653	89.041526252491991
0.35122916666666654	89.403485991583068
0.36122916666666655	89.349038722603865
0.37122916666666655	91.474291772215793
0.38122916666666651	92.279991476404959
0.39122916666666652	92.084965132593652
0.40122916666666653	180.20201226067681
0.41122916666666653	186.44730102911723
0.42122916666666654	189.54026680465412
0.43122916666666655	189.90971655158341
0.44122916666666651	189.52997206263424
0.45122916666666651	188.46500361047379
0.46122916666666652	184.60452328556488
0.57122916666666657	180.4367673728454
0.58122916666666657	186.77563967350676
0.59122916666666658	185.78035224354767
0.60122916666666648	187.3448063905914
0.61122916666666649	186.0041452820214
0.6212291666666665	186.49409056834503
0.63122916666666651	186.5069097233484
0.64122916666666652	185.69719075675329
0.65122916666666653	186.89699779986708
0.66122916666666653	188.34599976433586
0.67122916666666654	188.18474060513392
0.68122916666666655	188.20286960058584
0.69122916666666656	187.76838353306488
0.70122916666666657	186.91453421932277
0.71122916666666658	186.02716713953967
0.72122916666666659	183.81426134782936
0.73122916666666649	185.56229551019473
0.74122916666666649	189.71112680314181
0.7512291666666665	189.15154024127335
0.76122916666666651	188.99595086085608
0.77122916666666652	190.85560669929976
0.78122916666666653	188.46512055852415
0.79122916666666654	185.26703481919327
0.80122916666666655	183.31362255912239
0.81122916666666656	180.51054375399681
0.82122916666666657	180.48402473085355
0.83122916666666657	180.92174252929658
0.84122916666666658	180.95661366678442
0.85122916666666659	182.15911931237358
0.86122916666666649	182.89253345029942
0.8712291666666665	183.22197765338919
0.88122916666666651	184.60149136826851
0.89122916666666652	184.99733103930825
0.90122916666666653	184.09805315265203
0.91122916666666653	185.04401545720668
0.92122916666666654	185.10823433983785
0.93122916666666655	184.65086165609486
0.94122916666666656	186.10838935988238
0.95122916666666657	187.8698978818189
0.96122916666666658	190.19780518493008
0.97122916666666659	195.1720313232436
0.98122916666666649	201.0493112073685
0.99122916666666649	204.02948363125483
1.0012291666666664	206.07044743491397
1.0112291666666664	207.64129043851963
1.0212291666666664	209.20356882596536
1.0312291666666664	212.44098730791816
1.0412291666666664	219.04767540501618
1.0512291666666664	226.57217801463375
1.0612291666666664	238.18893097678435
1.0712291666666665	253.77249429892098
1.0812291666666665	262.84749106362386
1.0912291666666665	286.5358505518833
1.1012291666666665	297.71180547710907
1.1112291666666665	303.401704116416
1.1212291666666665	305.03877085803413
1.1312291666666665	308.68121445903603
1.1412291666666665	313.58536869126675
1.1512291666666665	314.45331938483565
1.1612291666666665	323.22938961182399

0.073187499999999919	170.25585352172814
0.083187499999999914	172.25959805009811
0.093187499999999923	173.29458517336892
0.10318749999999992	171.65904954532169
0.11318749999999991	167.93585069079802
0.12318749999999992	162.75601218873561
0.1331874999999999	165.09671886056367
0.14318749999999991	162.25940947569833
0.15318749999999992	165.3935782265996
0.16318749999999993	170.44260656682306
0.17318749999999991	173.40363518351924
0.18318749999999992	173.35352262946148
0.19318749999999993	174.177504567829
0.20318749999999991	175.06206808932649
0.21318749999999992	176.74143675636063
0.22318749999999993	178.13651028285929
0.23318749999999991	179.29447453151596
0.24318749999999992	178.4134530223707
0.51318749999999991	175.89407525752642
0.52318749999999992	176.0528129624166
0.53318749999999993	176.67339023317049
0.54318749999999993	177.50348677251927
0.55318749999999994	181.92206875517289
0.56318749999999995	185.08957228538969
0.57318749999999996	185.44410216405663
0.58318749999999997	185.76643634189071
0.59318749999999998	185.4199533778374
0.60318749999999988	185.00755230125696
0.61318749999999989	183.75902399880093
0.62318749999999989	183.4091184895189
0.6331874999999999	183.57347851237782
0.64318749999999991	183.96458632141477
0.65318749999999992	183.6907628856604
0.66318749999999993	184.62786558789148
0.67318749999999994	185.01046032895184
0.68318749999999995	184.66610307143389
0.69318749999999996	185.44612611931026
0.70318749999999997	187.83408096578594
0.71318749999999997	186.6936110938793
0.72318749999999998	187.37033378815187
0.73318749999999988	187.08196038941387
0.74318749999999989	188.12479419478581
0.7531874999999999	186.56633739642712
0.76318749999999991	186.85864825902405
