1.2335600907029478	241.46646971822577
1.2435600907029478	253.92111620408934
1.2535600907029478	263.48678757185269
1.2635600907029478	268.19977158964309
1.2735600907029478	274.9668919910315
1.2835600907029479	286.8389634853587
1.2935600907029479	302.70048559227547
1.3035600907029479	321.61264739354436
1.3135600907029479	332.51044626386164
1.3235600907029479	339.14211743316196
1.3335600907029479	363.32378905722635
1.3435600907029479	396.12546030439921
1.3535600907029479	405.75414291205703
1.3635600907029479	421.04781263341317
1.3735600907029479	412.35696528019594

0.60111111111111104	114.15976435053183
0.61111111111111105	113.70668220410347
0.62111111111111106	111.6652854348022
0.63111111111111107	220.00320990992608
0.64111111111111108	219.64838595699442
0.65111111111111108	217.60523490381652
0.66111111111111109	212.58464544950036
0.6711111111111111	204.43215107998998
0.68111111111111111	206.57241863017373
0.69111111111111112	209.20843893145414
0.70111111111111113	211.13810878223759
0.71111111111111114	211.47021202355955
0.74111111111111105	220.82384610218543
0.75111111111111106	228.14712462834291
0.76111111111111107	223.46969038720158
0.77111111111111108	221.3022788384437
0.78111111111111109	222.52223789507906
0.7911111111111111	222.45194502005032
0.80111111111111111	217.18815636498402
0.81111111111111112	212.73334359263674
0.82111111111111112	218.08377263194058
0.83111111111111113	234.70212303325445
0.84111111111111114	235.9018372656389
0.85111111111111115	232.23162849225366
0.86111111111111105	228.31464636898144
0.87111111111111106	225.64292547424674
0.88111111111111107	222.49638396777664
0.89111111111111108	221.97346202511883
0.90111111111111108	221.08193803608296
0.91111111111111109	220.48391930394433
0.9211111111111111	219.6947388567537
0.93111111111111111	220.49867068890759
0.94111111111111112	220.82491094497001
0.95111111111111113	221.58679038976487
0.96111111111111114	222.56091755709346
0.97111111111111115	221.65322247053115
0.98111111111111104	221.12882820144398
0.99111111111111105	220.54352643754368
1.0011111111111111	220.81909107489554
1.0111111111111111	222.73372668053122
1.0211111111111111	224.81187934485001
1.0311111111111111	226.39684737725386
1.0411111111111111	226.32674392714478
1.0511111111111111	224.82668698708068
1.0611111111111111	209.38008903750458
1.0711111111111111	207.29997751439976
1.0811111111111111	219.7838517754908
1.0911111111111111	221.00221037751055
1.1011111111111112	221.28591324174127
1.1111111111111112	219.30846576202754
1.1211111111111112	218.20833241788176
1.1311111111111112	217.76259846717849
1.1411111111111112	216.93183576735839
1.1511111111111112	217.44417297898943
1.1611111111111112	219.29670861217954
1.1711111111111112	221.28400942505192
1.181111111111111	223.3635768018662
1.191111111111111	223.17332574471254
1.201111111111111	222.74293688577279
1.211111111111111	231.8417089026988
1.221111111111111	240.96919603804085
1.231111111111111	245.23492013540894
1.2411111111111111	261.82390498927634
1.2511111111111111	278.52449057235094
1.2611111111111111	293.19843052356333
1.2711111111111111	312.97736873118293
1.2811111111111111	337.66097429588564
1.2911111111111111	359.9291310527633
1.3011111111111111	378.1121642922339
1.3111111111111111	398.45651909936936
1.3211111111111111	418.64518453095178
1.3311111111111111	442.8404971520016
1.3411111111111111	466.85372569125718
1.3511111111111112	467.78520945482109
1.3611111111111112	437.21255484632314
1.3711111111111112	417.55485958251808
1.3811111111111112	406.25994042389436
1.3911111111111112	409.18836295435642
1.4011111111111112	394.74899940934108
1.4111111111111112	403.88947886918851
1.4211111111111112	399.1450619565606
1.431111111111111	397.77891777420552

0.023650793650793697	113.98063963094421
0.42365079365079372	81.136493583496616
0.43365079365079373	100.35419012318532
0.44365079365079368	101.1631568563816
0.45365079365079369	207.01560182516076
0.4636507936507937	207.03957605852045
0.47365079365079371	209.46365599233565
0.48365079365079372	207.53666207430356
0.49365079365079373	200.6376530278861
0.50365079365079368	196.91155647844076
0.51365079365079369	207.24021188838165
0.5236507936507937	205.28534982616893
0.53365079365079371	206.29666782242589
0.56365079365079374	275.67066827339733
0.57365079365079374	274.66455104962671
0.58365079365079375	286.04872553872548
0.59365079365079376	298.7191800864104
0.60365079365079366	310.50785994313844
0.61365079365079367	321.97785246720304
0.62365079365079368	332.23491519646137
0.63365079365079369	336.28729852300887
0.6436507936507937	321.44721290624091
0.6536507936507937	323.44967106062836
0.66365079365079371	333.58855287319176
0.67365079365079372	333.53225165492267
0.68365079365079373	339.59126353309955
0.69365079365079374	362.99952722201823
0.70365079365079375	353.76135318401828
0.71365079365079376	339.43974491761475
0.72365079365079377	330.45606023253299
0.73365079365079366	321.96765241502726
0.74365079365079367	310.76528879720655
0.75365079365079368	304.57733100284833
0.76365079365079369	297.83675815347254
0.7736507936507937	277.49997833558234
0.78365079365079371	277.39700243629648
0.79365079365079372	264.48678494267682
0.80365079365079373	270.59787506173745
0.81365079365079374	265.72834271757711
0.82365079365079374	266.82544567176535
0.83365079365079375	266.70839240310937
0.84365079365079376	264.63922630009705
0.85365079365079377	263.16433404157874
0.86365079365079367	261.18978421821089
0.87365079365079368	259.04917869863556
0.88365079365079369	254.38711307523613
0.8936507936507937	253.13778713879813
0.9036507936507937	250.49835262465379
0.91365079365079371	248.71001778360568
0.92365079365079372	248.26921924942349
0.93365079365079373	249.6920673375156
0.94365079365079374	251.61868720393338
0.95365079365079375	251.68284436250269
0.96365079365079376	251.99452502396227
0.97365079365079377	251.95082014387802
0.98365079365079366	250.70957433181951
0.99365079365079367	247.71547119300701
1.0036507936507937	241.6300936093497
1.0136507936507937	238.88417053539527
1.0236507936507937	235.35496051767242
1.0336507936507937	230.77087915757861
1.0436507936507937	229.97030347980075
1.0536507936507937	226.75573591383906
1.0636507936507937	219.3029222627072
1.0736507936507937	234.42788010093685
1.0836507936507938	242.45743347920518
1.0936507936507938	249.06338574060172
1.1036507936507938	251.91305018529633
1.1136507936507938	252.81568400999575
1.1236507936507938	252.65669146693222
1.1336507936507938	248.84879052189231
1.1436507936507938	232.968546863272
1.1536507936507938	233.66453938750939
1.1636507936507938	245.13374741097806
1.1736507936507938	267.38771109695932
1.1836507936507936	274.32384521948302
1.1936507936507936	276.96210436155525
1.2036507936507936	280.18769847652027
1.2136507936507936	286.67946118355502
1.2236507936507937	297.25763120192835
1.2336507936507937	308.43333713576322
1.2436507936507937	318.08677593163407
1.2536507936507937	331.9719890688649
1.2636507936507937	344.16393301622895
1.2736507936507937	360.75262784469231
1.2836507936507937	353.43828231631392
1.2936507936507937	367.61526801972519
1.3036507936507937	337.9802802531816
1.3136507936507937	331.76429257901344
1.3236507936507937	346.21649801967931
1.3336507936507938	350.50472403656795
1.3436507936507938	335.11848880790416
1.3536507936507938	339.68727866388906

0.44356009070294783	218.77209503363321
0.45356009070294784	211.02469605964174
0.46356009070294785	206.95316594949625
0.47356009070294786	198.43353645289528
0.48356009070294786	194.28230184730711
0.49356009070294787	194.02470700152702
0.50356009070294783	197.54237520552559
0.51356009070294784	217.94721301958981
0.52356009070294784	225.26488744097816
0.53356009070294785	232.93770441635539
0.54356009070294786	234.85527763595442
0.55356009070294787	232.49524459897046
0.56356009070294788	225.41450428179596
0.57356009070294789	221.12619233127418
0.5835600907029479	219.53096214810623
0.59356009070294791	218.51200322240032
0.6035600907029478	218.88782420375799
0.61356009070294781	218.74000569185986
0.62356009070294782	220.28317065777216
0.63356009070294783	221.86152848222542
0.64356009070294784	223.81318814174449
0.65356009070294785	224.22229326474135
0.66356009070294786	224.60217934088172
0.67356009070294787	224.27053456320925
0.68356009070294788	223.92072648035446
0.69356009070294788	222.39227846610342
0.70356009070294789	225.03384831765086
0.7135600907029479	223.27672956859908
0.72356009070294791	221.04774766051486
0.73356009070294781	222.35948986092311
0.82356009070294789	275.7536816344911
0.8335600907029479	278.96645183728049
0.84356009070294791	283.31698985650814
0.85356009070294792	282.04689517351665
0.86356009070294781	292.43408648212574
0.87356009070294782	297.46681029423917
0.88356009070294783	302.03146838804696
0.89356009070294784	305.2465173245559
0.90356009070294785	305.93894308130837
0.91356009070294786	303.06922284685089
0.92356009070294787	297.66860650699311
0.93356009070294788	289.97584348813098
0.94356009070294788	279.8079608357458
0.95356009070294789	276.93533022255451
0.9635600907029479	267.80776514662227
0.97356009070294791	265.54562016778527
0.98356009070294781	267.61018716183798
0.99356009070294782	266.98541525432603
1.0035600907029478	269.35189934657029
1.0135600907029478	269.29419198856391
1.0235600907029478	270.22529619861626
1.0335600907029479	270.01488333210432
1.0435600907029479	269.9695941293611
1.0535600907029479	268.09738841117002
1.0635600907029479	266.68973017811163
1.0735600907029479	267.58011110687829
1.0835600907029479	266.68338119983889
1.0935600907029479	266.03230153478734
1.1035600907029479	264.68828644784065
1.1135600907029479	263.7225749273735
1.1235600907029479	261.95986446324787
1.1335600907029479	259.04349391897085
1.143560090702948	258.56745993896732
1.153560090702948	266.23663186716931
1.163560090702948	261.78196683442553
1.173560090702948	254.9076476277281
1.1835600907029478	297.98215232099221
1.1935600907029478	304.74094646472105
1.2035600907029478	303.0529895495734
1.2135600907029478	302.90233646299998
1.2235600907029478	308.04498564413205
1.2335600907029478	317.21656561510542
1.2435600907029478	326.30809055027458
1.2535600907029478	333.88604193604959
1.2635600907029478	340.60253023843552
1.2735600907029478	347.90776392388511
1.2835600907029479	359.53897252545516
1.2935600907029479	366.07065802164175
1.3035600907029479	374.5953441582289
1.3135600907029479	376.40158598481389
1.3235600907029479	384.99125020444865
1.3335600907029479	386.88668516846047
1.3435600907029479	387.36206205762829
1.3535600907029479	396.1548524164275
1.3635600907029479	407.80805312570965
1.3735600907029479	407.3881693941957
1.3835600907029479	400.2884742941576
1.393560090702948	395.92076989508701
1.403560090702948	393.46207995157198
1.413560090702948	385.2444774474165
1.423560090702948	370.69236233296539
1.4335600907029478	371.73405984871317
1.4435600907029478	394.85227603472219

0.62345804988662135	234.64046526531268
0.63345804988662135	225.75545526747931
0.64345804988662136	218.65623651187664
0.65345804988662137	214.84039797701129
0.66345804988662138	211.81811960022242
0.67345804988662139	211.45590348263408
0.6834580498866214	211.32460495673831
0.69345804988662141	210.78525561024571
0.70345804988662142	206.36598299391679
0.71345804988662143	201.15977032553954
0.72345804988662143	202.34055303873299
0.73345804988662133	204.91997559558268
0.74345804988662134	209.42831865088201
0.75345804988662135	209.63460642434893
0.76345804988662136	211.65104912067952
0.77345804988662137	212.82633551042974
0.78345804988662138	215.15342029829051
0.79345804988662139	217.56075384035347
0.80345804988662139	218.25311863035301
0.8134580498866214	218.16983933215167
0.82345804988662141	218.08091691220295
0.83345804988662142	218.60660426904349
0.84345804988662143	216.18139365803989
0.85345804988662144	214.67322773439122
0.86345804988662134	213.36108757256616
0.87345804988662135	215.51200105638597
0.88345804988662135	217.67882344546643
0.89345804988662136	229.89165320478057
0.90345804988662137	243.5401088060259
0.91345804988662138	246.6874059386904
0.92345804988662139	247.84296735027721
0.9334580498866214	248.0684246328305
0.94345804988662141	245.9217011634141
0.95345804988662142	241.15229870112705
0.96345804988662143	236.39689087990169
0.97345804988662143	241.57102912312482
0.98345804988662133	243.12783358928846
0.99345804988662134	245.08435049691226
1.0034580498866212	250.76368905512589
1.0134580498866212	251.61443744545718
1.0634580498866213	255.67629032457023
1.0734580498866213	247.19851023782695
1.0834580498866213	228.58892536076982
1.1534580498866214	253.46348099653332
1.1634580498866214	247.97409058976797
1.1734580498866214	247.79785745812666
1.1834580498866212	245.83330026061651
1.1934580498866212	243.23158718335202
1.2034580498866212	240.65507618871428
1.2134580498866212	238.86657964336791
1.2234580498866212	239.59454371766
1.2334580498866212	244.2006245906579
1.2434580498866212	246.94432632891153
1.2534580498866212	247.71694240422502
1.2634580498866212	232.387347392377
1.2734580498866213	232.51236965768797
1.2834580498866213	245.18820438820174
1.2934580498866213	240.38649452332251
1.3034580498866213	235.97282669531373
1.3134580498866213	233.2658179369092
1.3234580498866213	233.38900122797665
1.3334580498866213	236.1270807476653
1.3434580498866213	238.33320992449512
1.3534580498866213	240.51343931926263
1.3634580498866213	235.45965812796612
1.3734580498866213	238.00823812019416
1.3834580498866214	238.0237447887018
