1.074467120181406	104.40840346991
1.084467120181406	101.0822546621521
1.094467120181406	100.21964195986524
1.1344671201814061	111.415425478968
1.1444671201814061	109.88824522307974
1.1544671201814061	106.26305104944623
1.1644671201814061	104.73477913127869
1.1744671201814061	102.89495811977368
1.1844671201814059	100.94053571478123
1.1944671201814059	99.450591267744201
1.2044671201814059	98.466765567618836
1.2144671201814059	100.27883050742501
1.2244671201814059	103.69331140310329
1.2344671201814059	106.7706365178726
1.2444671201814059	108.39393631721525
1.2544671201814059	109.75594001351912
1.2644671201814059	110.82638668887525
1.274467120181406	112.11068608458542
1.284467120181406	116.21221580984616
1.294467120181406	118.89357851688425
1.304467120181406	117.9039960243262
1.314467120181406	116.19968583376085
1.324467120181406	124.37331644349807
1.334467120181406	127.90384941377324
1.344467120181406	131.76267995105377
1.354467120181406	135.58082974559923
1.364467120181406	139.15419475433345
1.374467120181406	141.81676682254343
1.3844671201814061	152.18303000305042
1.3944671201814061	163.95737674488552
1.4044671201814061	163.91025774937805
1.4144671201814061	169.15418714726167
1.4244671201814061	162.3774584387665
1.4344671201814059	166.00668301997675
1.4444671201814059	158.23919171169493
1.4544671201814059	150.68301947107491
1.4644671201814059	151.67841467625897
1.5144671201814059	451.22746479751714
1.524467120181406	449.93037449264813
1.534467120181406	441.5393668506066
1.544467120181406	431.66924824588892
1.554467120181406	435.45626932580723

0.25324263038548755	99.151324097633221
0.26324263038548756	100.07039537983283
0.27324263038548757	97.63519335512494
0.28324263038548758	97.222435048133718
0.29324263038548759	96.423618143871551
0.3032426303854876	96.507878230514322
0.31324263038548755	94.401290094327393
0.32324263038548756	91.474438148861225
0.33324263038548757	91.425024267728844
0.34324263038548758	90.675769808002528
0.35324263038548759	93.31930804916226
0.3632426303854876	100.54063991816987
0.37324263038548761	101.87910912916551
0.38324263038548756	103.32740306491733
0.39324263038548757	99.505351468575824
0.40324263038548758	98.619142390698059
0.41324263038548759	95.27449434453807
0.42324263038548759	95.660346570488414
0.4332426303854876	96.717747141389466
0.44324263038548756	98.151662867627095
0.45324263038548757	97.594323597759214
0.46324263038548757	96.273378623420513
0.47324263038548758	95.701718839101645
0.48324263038548759	96.831062968093036
0.4932426303854876	97.465381284296967
0.50324263038548755	99.207664653418917
0.51324263038548756	101.42770646777325
0.52324263038548757	102.96782947496347
0.53324263038548758	103.96558582201546
0.54324263038548759	104.75848082680238
0.5532426303854876	105.23173514707162
0.56324263038548761	106.09587199439218
0.57324263038548762	107.87631740604063
0.58324263038548763	108.69245829067236
0.59324263038548763	108.16273305483278
0.60324263038548753	107.34687070141996
0.61324263038548754	109.07925597533227
0.62324263038548755	110.91799049420337
0.63324263038548756	111.03006341935549
0.64324263038548757	110.52101491215501
0.65324263038548758	109.55637285146668
0.66324263038548759	109.18817316248769
0.6832426303854876	109.66086476336704
0.69324263038548761	109.24397988313801
0.70324263038548762	109.05579150348181
0.71324263038548763	107.05336950498385
0.72324263038548764	104.67121712435019
0.73324263038548754	104.01707938413026
0.74324263038548755	116.60242780749908
0.75324263038548755	112.65295108044475
0.76324263038548756	109.97421280875645
0.77324263038548757	109.53015422069979
0.78324263038548758	109.07775357686829
0.79324263038548759	108.6432839470034
0.8032426303854876	107.73329596859689
0.81324263038548761	107.50627559655706
0.82324263038548762	108.79010679308702
0.83324263038548763	109.10447643193945
0.84324263038548763	109.4761659683053
0.85324263038548764	109.30560331448793
0.94324263038548761	112.2084996937802
0.95324263038548762	106.60712794972056
0.96324263038548763	105.51420869407249
0.97324263038548764	103.92298452110194
0.98324263038548754	101.93929042843097
0.99324263038548755	101.24152266866679
1.0032426303854876	102.10744672978623
1.0132426303854876	102.25891691805279
1.0232426303854876	104.23202654878699
1.0332426303854876	106.23413092943917
1.0432426303854876	108.7344093544589
1.0532426303854876	111.57500447887654
1.0632426303854876	113.40255597867821
1.0732426303854876	115.18043292283326
1.0832426303854876	117.12556398031505
1.0932426303854876	118.80440958056292
1.1032426303854876	121.30084257677461
1.1132426303854877	124.53041039552815
1.1232426303854877	127.22785936004375
1.1332426303854877	130.38907481771426
1.1432426303854877	139.85059121194354
1.1532426303854877	144.32534321324565
1.1632426303854877	151.20049832339518
1.1732426303854877	172.70747625371163
1.1832426303854875	150.04832709110246
1.1932426303854875	146.51385624057289
1.2032426303854875	141.15583287869219
1.3032426303854876	103.68348062601427
1.3132426303854876	86.885700590819525
1.3232426303854876	84.90716046676701
1.3532426303854876	89.441749175720162
1.3632426303854877	90.406484027033954
1.3732426303854877	101.95574614492807
1.3832426303854877	96.074945897428535
1.3932426303854877	91.240904755784797

0.52082766439909289	469.49252551704006
0.5308276643990929	470.60060286642323
0.62082766439909287	124.04652839181962
0.63082766439909288	115.64410045313529
0.64082766439909289	109.21217724436725
0.6508276643990929	109.11559575912071
0.66082766439909291	108.47524486622058
0.67082766439909292	107.77379426661903
0.68082766439909292	107.57743316416494
0.69082766439909293	108.07081017523693
0.70082766439909294	109.43961447121865
0.71082766439909295	110.83303053817608
0.72082766439909296	112.06071588155318
0.73082766439909286	113.25997820028103
0.74082766439909287	114.32744050707208
0.75082766439909288	115.6075725528185
0.76082766439909288	117.22459088473074
0.77082766439909289	118.90843150469804
0.7808276643990929	122.97793192030893
0.79082766439909291	123.65995188951509
0.80082766439909292	123.53718368599898
0.81082766439909293	123.0935079303792
0.82082766439909294	122.17852720237926
0.83082766439909295	123.28338622029457
0.84082766439909296	123.03584147851706
0.85082766439909296	123.95235302673495
0.86082766439909286	123.19810180451735
0.87082766439909287	120.69502543314819
0.88082766439909288	121.94470835000811
0.89082766439909289	124.80260082669278
0.9008276643990929	123.61219639819811
0.91082766439909291	122.71865068702273
0.94082766439909293	119.57653446081505
0.95082766439909294	117.59211118514784
0.96082766439909295	114.06414728006389
0.97082766439909296	113.02112908993675
0.98082766439909286	112.06834063297521
0.99082766439909287	110.8510931016735
1.0008276643990928	110.17964197354387
1.0108276643990928	108.94915255140701
1.0208276643990928	107.70733957335233
1.0308276643990928	110.80275822451954
1.0408276643990928	110.01659773261069
1.0508276643990928	108.62893348294243
1.0608276643990928	110.78600786884158
1.0708276643990928	113.48237974557793
1.0808276643990928	114.17504339416706
1.0908276643990928	114.73042294894238
1.1008276643990929	115.29967528555314
1.1108276643990929	115.9611165538321
1.1208276643990929	116.56915260899518
1.1308276643990929	117.78389184638411
1.1408276643990929	117.87086012796155
1.1508276643990929	117.02453012252644
1.1608276643990929	118.37071029258269
1.1708276643990929	120.24751395687206
1.1808276643990927	121.06829017491073
1.1908276643990927	122.35826989713399
1.2008276643990927	123.23735606748106
1.2108276643990927	123.37311743134825
1.2208276643990927	123.3264254359827
1.2308276643990927	121.87745532919105
1.2408276643990928	120.53858298116916
1.2508276643990928	120.35839561367526
1.2608276643990928	119.88709836634553
1.2708276643990928	119.87336590474423
1.2808276643990928	122.08907801805121
1.2908276643990928	122.69146228702418
1.3008276643990928	122.94791933108208
1.3108276643990928	122.8601876788146
1.3208276643990928	122.72584688185115
1.3308276643990928	122.71997942518763
1.3408276643990928	122.45300979192781
1.3508276643990929	121.94764250734687
1.3608276643990929	120.95443031371619
1.3708276643990929	117.29666952277512
1.3808276643990929	110.77199339281324
1.3908276643990929	110.75179555179123
1.4008276643990929	117.18091483446248
1.4108276643990929	117.36963994106306
1.4208276643990929	115.09030503940048
1.4308276643990927	117.29174872388037
1.4408276643990927	118.12986035098372
1.4508276643990927	118.52060775282507
1.4608276643990927	118.61974142569674
1.4708276643990927	118.32987997244243
1.4808276643990927	116.51492513995809
1.4908276643990928	114.57029750349196
1.5008276643990928	112.65304128249099
1.5108276643990928	111.89800051358674
1.5208276643990928	112.13100023559612
1.5308276643990928	112.07802303826641
1.5408276643990928	113.35608608908345
1.5508276643990928	116.63335455222754
1.5608276643990928	121.46831802389129
1.5708276643990928	124.78560509069946
1.5808276643990928	125.42443557732538
1.5908276643990928	126.64885703667798
1.6008276643990929	128.92754678465829
1.6108276643990929	131.37399726318753
1.6208276643990929	137.7098365684092
1.6308276643990929	142.67387980904232
1.6408276643990929	154.39125700108551
1.6508276643990929	162.94953565998057
1.6608276643990929	161.50551552813519
1.6708276643990929	158.69883137943424
1.6808276643990929	172.54878782334598
1.6908276643990927	190.63427357073428
1.7008276643990927	197.29838771241228
1.7108276643990927	195.38728138485561
1.7208276643990927	195.17341066212737
1.7308276643990927	185.78072179136242
1.7408276643990928	169.31303540856246
1.7508276643990928	150.36126235130885
1.7608276643990928	151.2218590581233
1.7708276643990928	148.84317981189974

0.48233560090702959	457.25252073825072
0.4923356009070296	457.27616578417735
0.50233560090702956	457.00911231403256
0.51233560090702956	456.26840155023734
0.56233560090702961	100.52829077452409
0.57233560090702962	100.09533473505488
0.58233560090702963	105.28938273430197
0.59233560090702964	105.83453323193989
0.60233560090702953	105.7008150509655
0.61233560090702954	105.40801789400798
0.62233560090702955	103.82144833498417
0.63233560090702956	103.19466159727857
0.64233560090702957	104.09784445258579
0.65233560090702958	92.742399460904394
0.66233560090702959	92.238348747947342
0.6723356009070296	93.62376473822269
0.6823356009070296	99.840690266961033
0.69233560090702961	99.579008706896985
0.70233560090702962	102.13411189250465
0.71233560090702963	102.07711442709979
0.72233560090702964	101.45798612353492
0.73233560090702954	101.03331440401698
0.79233560090702959	121.27555611826773
0.8023356009070296	113.07251963127553
0.81233560090702961	110.62034367575083
0.82233560090702962	110.22511071322828
0.83233560090702963	109.16038770085349
0.84233560090702964	107.86758878200612
0.85233560090702964	108.12753965221852
0.86233560090702954	109.82899520975778
0.87233560090702955	112.28103178843254
0.88233560090702956	115.44939944593155
0.89233560090702957	118.07220688626526
0.90233560090702958	119.38312291316339
0.91233560090702959	120.2007907970526
0.9223356009070296	119.80647002852113
0.9323356009070296	118.96910268110683
0.94233560090702961	117.49488367061826
0.95233560090702962	116.37064748529812
0.96233560090702963	115.43397136418417
0.97233560090702964	114.44488979851418
0.98233560090702954	112.23424331994379
0.99233560090702955	112.10446363958788
1.0023356009070294	112.92310845197046
1.0123356009070295	112.95860979977402
1.0223356009070295	112.10920288667668
1.0323356009070295	111.66884515521154
1.0423356009070295	111.61095854851247
1.0523356009070295	111.73987460854718
1.0623356009070295	111.70984060717949
1.0723356009070295	111.6541874598767
1.0823356009070295	109.7722093664821
1.0923356009070295	109.16142888662121
1.1023356009070295	109.57956142066435
1.1123356009070295	109.49761829722173
1.1223356009070296	109.28989460033205
1.1323356009070296	108.84519281005596
1.1423356009070296	108.70301171653043
1.1523356009070296	109.64512677134836
1.1623356009070296	108.66404467946484
1.1723356009070296	108.47151574123838
1.1823356009070294	106.08863559869044
1.1923356009070294	103.63592259801244
1.2023356009070294	103.55486915613854
1.2123356009070294	106.82475508651991
1.2223356009070294	107.2974853529942
1.2323356009070294	108.08164917794616
1.2423356009070294	109.94528427649681
1.2523356009070294	110.8691403002537
1.2623356009070295	111.8543285067491
1.2723356009070295	113.00224840663338
1.2823356009070295	113.41703442620864
1.2923356009070295	113.15080878522237
1.3023356009070295	112.22800600137954
1.3123356009070295	110.84159033730823
1.3223356009070295	110.91465132601401
1.3323356009070295	113.11552445289641
1.3423356009070295	113.97920396153968
1.3523356009070295	113.74782007343663
1.3623356009070295	112.23064099943285
1.3723356009070296	112.95821533105648
1.3823356009070296	118.09250278422539
1.3923356009070296	119.09120950663771
1.4023356009070296	118.50571401295825
1.4123356009070296	121.30990315630544
1.4223356009070296	122.07781722769683
1.4323356009070294	124.8114806369033
1.4423356009070294	130.84864835327517
1.4523356009070294	133.43151118651983
1.4623356009070294	135.34284278647752
1.4723356009070294	138.18470618517154
1.4823356009070294	141.99899095658469
1.4923356009070294	146.58520869151405
1.5023356009070294	150.01979429508771
1.5123356009070295	156.4397941276124
1.5223356009070295	166.75810636259334
