0.75183673469387735	223.48209716364917
0.76183673469387736	224.24446645485062
0.77183673469387737	211.46742376356048
0.78183673469387738	208.03198303378167
0.79183673469387739	205.72258990636834
0.8018367346938774	203.51586475490214
0.8118367346938774	201.9018837935507
0.82183673469387741	201.15816658988072
0.83183673469387742	200.41041004902522
0.84183673469387743	199.44602788008831
0.85183673469387744	197.93322429256361
0.86183673469387734	192.85100409795686
0.87183673469387735	196.87248044854266
0.88183673469387736	194.92855105104715
0.89183673469387736	193.21884984110685
0.90183673469387737	194.38894120779574
0.91183673469387738	207.15160130432733
0.92183673469387739	207.74831921299997
0.9318367346938774	206.86579280958773
0.94183673469387741	206.83098702132114
0.95183673469387742	207.77762512750579
0.96183673469387743	208.51261523818155
0.97183673469387744	210.45721582173167
0.98183673469387733	211.67903986777716
0.99183673469387734	215.89047781454474
1.0018367346938772	218.59247991561537
1.0118367346938772	221.09334969963902
1.0218367346938773	224.65254440904232
1.0318367346938773	231.05086654964924
1.0418367346938773	233.41761972541829
1.0518367346938773	232.02125663302061
1.0618367346938773	228.93034566416483
1.0718367346938773	239.54908320427487
1.0818367346938773	250.2112353543022
1.0918367346938773	229.88085318626989
1.1218367346938773	297.75485745178412
1.1318367346938774	283.90500294729696
1.1418367346938774	276.13219635465646
1.1518367346938774	273.20538523724758
1.1618367346938774	269.80009177473892
1.1718367346938774	267.34649987358682
1.1818367346938772	266.84547293631306
1.1918367346938772	268.05822942593744
1.2018367346938772	270.56364070369835
1.2118367346938772	273.17193491540826
1.2218367346938772	275.5321632129249
1.2318367346938772	278.13320948856699
1.2418367346938772	281.2079024498716
1.2518367346938772	284.60289435152026
1.2618367346938772	286.42146962994804
1.2718367346938773	288.08499351259167
1.2818367346938773	290.94456817176831
1.2918367346938773	291.77544428145529
1.3018367346938773	290.38084880732964
1.3118367346938773	289.93227233123042
1.3218367346938773	292.03702566571729
1.3318367346938773	292.73035957282673
1.3418367346938773	292.16407891406169
1.3518367346938773	293.00305236342456
1.3618367346938773	297.47143692253377
1.3718367346938773	304.66864732027875
1.3818367346938774	311.26237274839792
1.3918367346938774	306.44676213097364
1.4018367346938774	296.33194622882507
1.4118367346938774	294.12690173475448
1.4218367346938774	297.76070834109828
1.4318367346938772	291.60011239677345
1.4418367346938772	290.0806266762882

0.40295918367346939	211.59401568277232
0.4129591836734694	210.74665824198348
0.42295918367346941	201.55108397330929
0.43295918367346942	205.00765945029337
0.44295918367346937	209.82803395705969
0.45295918367346938	214.24216696015944
0.46295918367346939	213.14945880350271
0.4729591836734694	207.89486333843948
0.48295918367346941	205.91080583929767
0.49295918367346941	203.8836466975005
0.50295918367346937	203.75916158026109
0.51295918367346938	203.3116362190523
0.52295918367346939	199.89044155530888
0.53295918367346939	196.60854049521515
0.5429591836734694	193.83109979795142
0.55295918367346941	198.15528650756369
0.56295918367346942	201.46285188778359
0.57295918367346943	202.66401601018927
0.61295918367346935	209.28167545308608
0.62295918367346936	200.92659156586782
0.63295918367346937	197.15948131725645
0.64295918367346938	194.94108338459608
0.65295918367346939	192.67468976485387
0.6629591836734694	196.77655071261475
0.67295918367346941	201.71392305680692
0.68295918367346942	203.17687834392109
0.69295918367346943	203.0893116192556
0.70295918367346943	199.41653994542759
0.71295918367346944	193.9276660849641
0.72295918367346945	191.23491509809253
0.73295918367346935	187.29563774068092
0.74295918367346936	184.84734054414699
0.75295918367346937	182.58530127679936
0.76295918367346938	179.70984629239248
0.77295918367346939	180.97370413429405
0.7929591836734694	97.531787468519411
0.80295918367346941	97.224142393584557
0.81295918367346942	96.812186621223503
0.82295918367346943	94.338051475294463
0.83295918367346944	91.284511477281526
0.84295918367346945	90.653116287714624
0.85295918367346946	87.381863154228299
0.86295918367346935	174.41235946752835
0.87295918367346936	175.416447619466
0.88295918367346937	185.38374019925763
0.89295918367346938	185.98936356486286
0.90295918367346939	184.06951365850617
0.9129591836734694	183.5690867845135
0.92295918367346941	187.84781043140461
0.93295918367346942	187.13843475526826
0.94295918367346943	185.86390951594768
0.95295918367346943	183.85506100657545
0.96295918367346944	180.39428125596152
0.97295918367346945	180.81570393792703
0.98295918367346935	181.3893418163388
0.99295918367346936	182.5046661236666
1.0029591836734693	183.88196222391576
1.0129591836734693	184.31786165134136
1.0229591836734693	184.97339557955075
1.0329591836734693	184.73751711119888
1.0429591836734693	184.8683843190463
1.0529591836734693	185.30396146363938
1.0629591836734693	186.48053621105979
1.0729591836734693	186.29290900593503
1.0829591836734693	184.82961246312934
1.0929591836734693	213.48750739608599
1.1029591836734693	209.50580425794018
1.1129591836734694	207.35489698454589
1.1229591836734694	209.69405528764892
1.1329591836734694	229.44931633995398
1.1429591836734694	252.79427291800059
1.1529591836734694	268.04243825001328
1.1629591836734694	289.44042067584718
1.1729591836734694	305.09861370405793
1.1829591836734692	315.97772915456471
1.1929591836734692	335.34382432020845
1.2029591836734692	349.15946763537767
1.2129591836734692	382.30040136144345
1.2229591836734692	380.03138469765378
1.2329591836734692	341.54944705517408
1.2429591836734692	325.04151913960374
1.2529591836734693	329.38601119357469
1.2629591836734693	328.44416856704532
1.2729591836734693	332.04090579014922
1.2829591836734693	338.00267251204082
1.2929591836734693	341.32017644306467
1.3029591836734693	338.49676805781695
1.3129591836734693	359.73264752484488
1.3229591836734693	405.51152225889172

0.28102040816326535	228.45840447316371
0.29102040816326535	223.96409349978259
0.30102040816326536	221.36559666492229
0.31102040816326532	220.62532898266352
0.32102040816326533	219.33967373591793
0.33102040816326533	216.75441204499381
0.34102040816326534	212.66586508254878
0.35102040816326535	211.59440571771515
0.36102040816326536	212.33619219563366
0.37102040816326537	212.50832448475742
0.38102040816326532	212.72009861059462
0.39102040816326533	217.27855453970639
0.40102040816326534	217.06513298421368
0.41102040816326535	214.99100006966415
0.42102040816326536	212.50938277960526
0.43102040816326537	211.10386359554028
0.44102040816326532	209.72270325914039
0.45102040816326533	208.50760459385526
0.46102040816326534	207.76171874474275
0.47102040816326535	206.47908605472892
0.48102040816326536	206.08977620014502
0.49102040816326536	205.18583016511531
0.50102040816326532	199.33842131050702
0.51102040816326533	200.12083473589365
0.52102040816326534	203.16469443616575
0.53102040816326535	202.17071427340971
0.54102040816326535	200.27504857519142
0.55102040816326536	198.0296702617604
0.56102040816326537	197.92802532107439
0.57102040816326538	200.52817332911292
0.58102040816326539	205.35355218921069
0.5910204081632654	202.35537766833738
0.6010204081632653	197.6127619540583
0.61102040816326531	196.20293171868718
0.62102040816326531	199.03163219950184
0.66102040816326535	193.78597618776999
0.67102040816326536	192.70437990527341
0.68102040816326537	197.00510953730074
0.69102040816326538	213.88327085396682
0.70102040816326538	200.67247151015292
0.71102040816326539	191.37161135575627
0.7210204081632654	186.70890238965714
0.7310204081632653	175.266675365033
0.74102040816326531	192.27243642985243
0.75102040816326532	188.00953021528426
0.76102040816326533	197.91499150301155
0.77102040816326534	198.70381359434424
0.78102040816326535	190.6417033070602
0.79102040816326535	189.37743125706189
0.80102040816326536	185.95036081367718
0.81102040816326537	172.50411061653949
0.82102040816326538	170.35465970482971
0.83102040816326539	170.83531046162463
0.8410204081632654	171.41745792449078
0.85102040816326541	171.55618787232845
0.86102040816326531	165.70201306694329
0.87102040816326531	165.03744070171135
0.88102040816326532	171.887378158807
0.89102040816326533	172.42998154444749
0.90102040816326534	172.71520188856695
0.91102040816326535	169.1367990862316
0.92102040816326536	193.57854471725287
0.93102040816326537	193.49703920749835
0.94102040816326538	193.35521477486239
0.95102040816326538	195.84848162813253
0.96102040816326539	199.92841066700839
0.9710204081632654	206.89924910452223
0.9810204081632653	215.80519989377217
0.99102040816326531	226.69596059407533
1.0010204081632652	246.31939563486512
1.0110204081632652	235.11614502059408
1.0210204081632652	240.2191206331282
1.0310204081632652	242.54569003915719
1.0410204081632652	241.96484301407813
1.0510204081632653	241.68051309236432
1.0610204081632653	241.2158273054435
1.0710204081632653	235.74979020362113
1.1410204081632653	374.05690691529145
1.1510204081632653	373.67701316977207
1.1610204081632653	376.83264563621515
1.1710204081632654	370.35449543621257
1.1810204081632651	355.55577136264372
1.1910204081632652	343.37095474309109
1.2010204081632652	333.88195475790189
1.2110204081632652	311.85159060131798
1.2210204081632652	293.8394290963588
1.2310204081632652	269.58097071944258
1.2410204081632652	245.93649354628252
1.2510204081632652	231.5410811331744
1.2610204081632652	219.01049748051173
1.2710204081632652	209.17259003648894
1.2810204081632652	203.56433737231495
1.2910204081632652	196.39664927323568
1.3010204081632653	188.84048537719551

0.13142857142857145	199.69277354525531
0.14142857142857146	198.92827662172004
0.15142857142857147	200.12272255823291
0.16142857142857148	193.83647471302953
0.17142857142857146	194.85548304949015
0.18142857142857147	202.58291917766635
0.19142857142857148	212.3512856406588
0.20142857142857146	214.06785384188939
0.21142857142857147	214.52029103026183
0.22142857142857147	213.43540163667842
0.23142857142857146	212.8312618293684
0.24142857142857146	213.01589342698114
0.25142857142857145	216.08062318124095
0.26142857142857145	217.34248011214007
0.27142857142857146	210.69887559652176
0.28142857142857147	213.89625076253895
0.29142857142857148	215.41142905381122
0.30142857142857149	214.11177972775963
0.31142857142857144	213.02495612243493
0.32142857142857145	214.20954843053491
0.33142857142857146	221.09886507754007
0.34142857142857147	214.46101080997934
0.35142857142857148	208.65892338561613
0.36142857142857149	204.88916699399513
0.3714285714285715	199.05790583040334
0.38142857142857145	197.65310862711814
0.39142857142857146	205.69406121661402
0.40142857142857147	223.19475858646351
0.41142857142857148	226.53848126182191
0.42142857142857149	229.90111706992693
0.43142857142857149	231.5129638232462
0.44142857142857145	230.76670171339626
0.45142857142857146	232.87891432332199
0.46142857142857147	238.53314843599335
0.47142857142857147	242.17393667753757
0.48142857142857148	233.68895962297944
0.49142857142857149	218.13434760957836
0.50142857142857145	217.85638339797745
0.51142857142857145	226.07865687943226
0.52142857142857146	232.98090155879925
0.57142857142857151	283.2945100687507
0.58142857142857152	280.67586528546832
0.59142857142857153	272.05881098696716
0.60142857142857142	257.46352329315459
0.61142857142857143	252.32091145109607
0.62142857142857144	260.33691327295253
0.63142857142857145	261.69303545043738
0.64142857142857146	262.27927864670602
0.65142857142857147	264.14387458468985
0.66142857142857148	270.75953696109855
0.67142857142857149	283.17490334275175
0.68142857142857149	289.09818230010615
0.6914285714285715	296.91156000857461
0.70142857142857151	306.94439143227572
0.71142857142857152	319.68617831317971
0.72142857142857153	336.14347142652696
0.73142857142857143	376.312486022869
0.74142857142857144	387.2147982826412
0.75142857142857145	397.74133084042495
0.76142857142857145	278.10899607652362
0.77142857142857146	286.30514721226575
0.78142857142857147	306.65926304598258
0.79142857142857148	326.69463243080133
0.80142857142857149	357.45059077572824
0.8114285714285715	361.45513764398686
0.82142857142857151	359.70394111601922
0.83142857142857152	337.26985308445285
0.84142857142857153	318.47048430243984
0.85142857142857153	323.30950420427087
0.86142857142857143	317.17754100591156

0.19316326530612246	395.19485161647691
0.20316326530612244	389.18060790715469
0.32316326530612244	203.58508297266016
0.33316326530612245	202.46646485818798
0.34316326530612246	204.27113607721495
0.35316326530612246	208.02718723455388
0.36316326530612247	208.35151346476806
0.37316326530612248	209.67080795776187
0.38316326530612244	210.92167270806658
0.39316326530612244	212.7622289762231
0.40316326530612245	214.64950667669493
0.41316326530612246	218.52737388810093
0.42316326530612247	219.36847435461826
0.43316326530612248	221.16121052006508
0.44316326530612243	211.91198368934832
0.56316326530612248	266.80664384803072
0.57316326530612249	250.61889468181593
0.5831632653061225	246.77717684426202
0.59316326530612251	245.25557142140497
0.60316326530612241	240.18852755159637
0.61316326530612242	231.56196528733511
