0.7840476190476191	264.27012060875609
0.79404761904761911	263.39213086305369
0.80404761904761912	262.16192458621578
0.81404761904761913	261.52898873758613
0.82404761904761914	262.02577663943777
0.83404761904761915	264.93463771185736
0.84404761904761916	263.9329095091378
0.85404761904761917	263.51867195924808
0.86404761904761906	262.76253306748083
0.87404761904761907	261.0358552770503
0.89404761904761909	301.24529924202744
0.9040476190476191	281.96405640370415
0.91404761904761911	272.18398237247959
0.92404761904761912	271.01345059215322
0.93404761904761913	269.36421314199663
0.94404761904761914	267.64333304868228
0.95404761904761914	265.76143769464738
0.96404761904761915	263.42509393661516
0.97404761904761916	259.77626816380138
0.98404761904761906	257.15746266485007
0.99404761904761907	255.94116475755624
1.0040476190476191	255.14447954227538
1.0140476190476191	262.82418616456505
1.0240476190476191	269.22573554741399
1.0340476190476191	280.56549407725117
1.0440476190476191	298.363930128807
1.0540476190476191	311.82952557859534
1.0640476190476191	321.64352456765602
1.0740476190476191	338.34667521323854
1.0840476190476191	354.51559306416442
1.0940476190476192	370.12037929568697
1.1040476190476192	392.79635235065621
1.1140476190476192	389.24500148633706
1.1240476190476192	361.21247986774119
1.1340476190476192	368.36643756920699
1.1440476190476192	366.3229405290806
1.1540476190476192	349.22046140615606
1.1640476190476192	343.49949354089654
1.1740476190476192	342.60676818690996
1.184047619047619	322.92685131125126
1.194047619047619	305.68911816312783
1.204047619047619	306.33261337481815
1.214047619047619	278.00673193012778
1.2240476190476191	258.60949933939287
1.2340476190476191	250.896397218006
1.2440476190476191	241.29635238403094
1.2540476190476191	229.11545693796867
1.2640476190476191	226.22308233042295
1.2740476190476191	222.01306698324979
1.2840476190476191	217.73484669805001
1.2940476190476191	217.56565023773268
1.3040476190476191	222.12031299199131
1.3140476190476191	223.69030947202518
1.3240476190476191	215.82443188503291
1.3340476190476191	215.69654676995174

0.19387755102040824	240.20603890640481
0.20387755102040822	240.43577006432338
0.21387755102040823	241.26939396767776
0.22387755102040824	241.94502491491539
0.23387755102040822	241.65138110572593
0.24387755102040823	241.04293600886251
0.25387755102040821	240.35900643520441
0.26387755102040822	240.57849471399192
0.27387755102040823	240.74551266003141
0.28387755102040824	239.78655630071034
0.29387755102040825	241.0804014749136
0.30387755102040825	245.4527634632519
0.31387755102040821	243.60501133918501
0.32387755102040822	252.08648542764911
0.33387755102040823	262.94103451983921
0.34387755102040823	263.37077152357983
0.35387755102040824	262.60695619644861
0.36387755102040825	258.56728939095905
0.37387755102040826	256.13773505204961
0.38387755102040821	254.56156152609719
0.39387755102040822	254.0592963022039
0.40387755102040823	254.06152986869617
0.41387755102040824	254.28690442567688
0.42387755102040825	257.27994211957309
0.43387755102040826	260.79016493998182
0.44387755102040821	272.30835375919344
0.45387755102040822	273.30710163750354
0.46387755102040823	264.1804327766373
0.47387755102040824	260.13306405694703
0.48387755102040825	258.10501397529907
0.49387755102040826	257.31962547225299
0.50387755102040821	255.58670062434157
0.51387755102040822	253.71918192957656
0.52387755102040823	252.21036360324601
0.53387755102040824	251.33976420150316
0.54387755102040825	255.66237338268726
0.55387755102040825	259.54632871550098
0.56387755102040826	261.34903602632926
0.57387755102040827	261.40488830854054
0.58387755102040828	261.10691844481727
0.59387755102040829	260.59821616268869
0.60387755102040819	259.13684363092165
0.6138775510204082	256.82918688558397
0.62387755102040821	255.96673651240016
0.63387755102040821	257.89389718128029
0.64387755102040822	258.26635293988579
0.65387755102040823	258.01170827521605
0.66387755102040824	257.1206940273384
0.67387755102040825	253.98896821305323
0.68387755102040826	249.75202662927083
0.69387755102040827	247.59733472011675
0.70387755102040828	246.07139251168482
0.71387755102040829	246.50341923384673
0.72387755102040829	247.62514924346419
0.73387755102040819	247.98627311544072
0.7438775510204082	248.04071706836876
0.75387755102040821	248.44506249430304
0.76387755102040822	250.26154846378887
0.77387755102040823	248.52685233213711
0.78387755102040824	244.1400636941585
0.79387755102040825	246.30850560397724
0.80387755102040825	245.53138857484498
0.81387755102040826	241.42814051495225
0.82387755102040827	235.24256912112381
0.83387755102040828	237.89210457828563
0.84387755102040829	243.78928543869802
0.8538775510204083	246.27604943969746
0.8638775510204082	245.81662703654513
0.87387755102040821	243.15386542907933
0.88387755102040821	244.95592892600138
0.89387755102040822	246.72591773951515
0.90387755102040823	247.39158767594805
0.91387755102040824	246.5540697241855
0.92387755102040825	243.50179772116857
0.93387755102040826	239.54527971805055
0.98387755102040819	319.41227203562238
0.9938775510204082	295.51640044142238
1.0038775510204081	289.62344080448406
1.0138775510204081	291.10825326895639
1.0238775510204081	294.41589333904898
1.0338775510204081	303.78952486953659
1.0438775510204081	312.57508463094007
1.0538775510204081	320.79110605682962
1.0638775510204082	330.08788490440662
1.0738775510204082	338.5550601040743
1.0838775510204082	345.87772935836739
1.0938775510204082	359.33306754325685
1.1038775510204082	370.41131139409293
1.1138775510204082	351.90998605925523
1.1238775510204082	344.40514732039901

0.23429705215419508	283.58261407270425
0.24429705215419509	262.49078574504955
0.25429705215419507	254.71422980179938
0.26429705215419508	253.47235483984238
0.27429705215419509	253.54270565372619
0.2842970521541951	254.50586543138584
0.2942970521541951	257.76864269504057
0.30429705215419511	259.69485430303286
0.31429705215419507	255.42045780137713
0.32429705215419508	252.67255976297972
0.33429705215419508	252.2316930480369
0.34429705215419509	249.61898299564288
0.3542970521541951	265.1126987595959
0.36429705215419511	271.09464566276148
0.37429705215419512	273.34779891589841
0.38429705215419507	274.23376025992405
0.39429705215419508	274.76333123731251
0.40429705215419509	274.40510261845992
0.4142970521541951	273.35745653916172
0.42429705215419511	271.52366465422119
0.43429705215419512	265.43915632451632
0.44429705215419507	263.21185766735681
0.45429705215419508	254.37396221976624
0.46429705215419509	254.39000979651735
0.4742970521541951	265.9815754967222
0.48429705215419511	269.35290979238698
0.49429705215419512	281.91070149606088
0.50429705215419507	284.7794674355913
0.51429705215419508	285.70515349893356
0.52429705215419509	286.23473364304152
0.5342970521541951	285.74786318379068
0.5442970521541951	284.47703088870196
0.55429705215419511	284.56442816768237
0.56429705215419512	284.56403187501951
0.57429705215419513	283.57701348462297
0.61429705215419506	322.968486463104
0.62429705215419506	300.42356872284461
0.63429705215419507	286.47173701271436
0.64429705215419508	283.18299767415567
0.65429705215419509	280.01100125765521
0.6642970521541951	263.7904399498259
0.67429705215419511	260.13395719445771
0.68429705215419512	261.6537970540341
0.69429705215419513	278.08899905268726
0.70429705215419514	284.12484264517218
0.71429705215419514	287.23317741271347
0.72429705215419515	285.97785482819495
0.73429705215419505	284.38817091331538
0.74429705215419506	282.79751269531624
0.75429705215419507	281.84681476946554
0.76429705215419508	282.61289433407757
0.77429705215419509	283.61784551648208
0.7842970521541951	283.20759112786493
0.7942970521541951	281.37024957649493
0.80429705215419511	282.87547078359904
0.87429705215419506	301.16302678047651
0.88429705215419507	296.41060261222555
0.89429705215419508	291.67578135128304
0.90429705215419509	288.41420918919124
0.9142970521541951	286.83238870985241
0.92429705215419511	286.63651624757028
0.93429705215419512	286.55237730605484
0.94429705215419513	285.0942515488187
0.95429705215419514	284.2585331063321
0.96429705215419514	284.67708236080011
0.97429705215419515	282.14579262385695
0.98429705215419505	281.44859465117088
0.99429705215419506	280.03687765097158
1.004297052154195	280.84285420891933
1.034297052154195	326.03677022123981
1.044297052154195	321.85944906473674
1.054297052154195	322.03484079171443
1.064297052154195	323.56466115450502
1.074297052154195	325.89009527446757
1.084297052154195	331.72073105492734
1.094297052154195	341.01476041344051
1.104297052154195	351.18880896461292
1.1142970521541951	365.16313034957784
1.1242970521541951	377.58376650282628
1.1342970521541951	390.1793938517223
1.1442970521541951	401.50750189143969
1.1542970521541951	429.79363291782528
1.1642970521541951	454.37640244693705
1.1742970521541951	462.69870772958012
1.1842970521541949	464.42466034510312

0.26019274376417234	314.9516487304075
0.27019274376417235	286.90634527032591
0.28019274376417236	248.30478634633727
0.29019274376417237	246.63239963114364
0.30019274376417238	244.78415824494081
0.31019274376417233	242.50715222712296
0.32019274376417234	243.48734593667834
0.33019274376417235	249.8857973997298
0.34019274376417236	255.29240663325544
0.35019274376417237	265.61986366324192
0.36019274376417237	272.53623992066679
0.37019274376417238	277.5852429951043
0.38019274376417234	282.10610355562744
0.39019274376417235	286.27482062223248
0.40019274376417235	290.87325849246139
0.41019274376417236	296.11830184791677
0.42019274376417237	297.48326768493746
0.43019274376417238	296.34384649468302
0.44019274376417233	290.28135626156563
0.45019274376417234	289.46972990158747
0.46019274376417235	300.69716096509165
0.53019274376417236	333.12058298329976
0.54019274376417237	322.52983088798726
0.55019274376417238	318.02528510855802
0.56019274376417239	314.97693689636566
0.57019274376417239	310.78345450779136
0.5801927437641724	307.75406745376426
0.59019274376417241	305.36243994584908
0.60019274376417231	302.24409945261806
0.61019274376417232	296.72993022258862
0.62019274376417233	294.72480290654033
0.63019274376417234	294.5659435361797
0.64019274376417235	292.98663659954553
0.65019274376417235	290.44869239044402
0.66019274376417236	289.21355100253555
0.67019274376417237	288.15689872959848
0.68019274376417238	288.05450560935344
0.69019274376417239	287.5001911779118
0.7001927437641724	285.43453732046385
0.71019274376417241	284.33540023930476
0.72019274376417242	283.69619169949715
0.73019274376417231	283.77811895229382
0.74019274376417232	283.97265135865138
0.75019274376417233	284.37772736053097
0.76019274376417234	284.90585394832573
0.77019274376417235	284.45115067169945
0.78019274376417236	280.41894595819144
0.79019274376417237	274.38827470591235
0.80019274376417238	262.86116275885752
0.89019274376417235	305.91448711510748
0.90019274376417235	290.12013692707245
0.91019274376417236	281.98467027716646
0.92019274376417237	280.86744275037842
0.93019274376417238	279.73338247230066
0.94019274376417239	279.42592813978376
0.9501927437641724	278.2535107367496
0.96019274376417241	278.51302502221699
0.97019274376417242	278.76755864279852
0.98019274376417231	279.31241916697667
0.99019274376417232	283.13831151449364
1.0001927437641722	291.72964812258118
1.0101927437641722	298.73122440312022
1.0201927437641722	299.64090872395872
1.0301927437641722	299.16833209025953
1.0401927437641723	305.26164715460493
1.0501927437641723	310.19942795059762
1.0601927437641723	315.42280373070605
1.0701927437641723	323.73905863923983
1.0801927437641723	332.57652492004291
1.0901927437641723	337.84755369207318
1.1001927437641723	341.60739102660011
1.1101927437641723	344.03340183130979
1.1201927437641723	355.39172492706575
1.1301927437641723	349.81747456061663
1.1401927437641723	341.85298348495212
1.1501927437641724	339.05072892474584

0.2032539682539683	109.59674894571721
0.21325396825396831	109.78713313942178
0.22325396825396832	109.06233676184605
0.2332539682539683	108.84961591575515
0.24325396825396831	109.15755844029707
0.25325396825396829	109.62752017488755
0.2632539682539683	110.16328295335964
0.2732539682539683	110.02590990059721
0.32325396825396829	244.95707440394457
0.3332539682539683	255.50027137766031
0.34325396825396831	265.16632788965433
0.35325396825396832	267.44771707111863
0.36325396825396833	267.02662936950571
0.37325396825396834	264.89555537449223
0.38325396825396829	260.62282070077026
0.3932539682539683	254.99661766090205
0.40325396825396831	249.08469350389524
0.41325396825396832	245.94606199940827
0.42325396825396833	246.12360824650716
0.43325396825396834	249.47603370276832
0.44325396825396829	258.10339610162424
0.4532539682539683	268.73726317919881
0.46325396825396831	272.46670950715952
0.47325396825396832	273.81581010180173
0.48325396825396832	273.22889875758744
0.49325396825396833	272.02313426054775
0.50325396825396829	273.04801656490696
0.5132539682539683	274.3337183803207
0.5232539682539683	274.62425648347357
0.53325396825396831	275.5837906683148
0.54325396825396832	277.30998928727269
0.55325396825396833	279.74402504527404
0.56325396825396834	280.92173849468924
0.57325396825396835	281.42621469755238
0.58325396825396836	282.2626097422488
0.59325396825396837	282.3668097188056
0.60325396825396826	281.31312434847513
