1.1342176870748299	148.82548918149425
1.14421768707483	149.64909187344691
1.15421768707483	151.57417652268376
1.16421768707483	152.74509085646395
1.17421768707483	154.61855024758196
1.1842176870748298	155.4617862200312
1.1942176870748298	152.4004363024645
1.2042176870748298	149.77658773016492
1.2142176870748298	149.13837320200375
1.2242176870748298	151.18047417376729
1.2342176870748298	150.77206683270478
1.2442176870748298	148.37022213756194
1.2742176870748299	243.87431341505808
1.2842176870748299	239.40021749499897
1.2942176870748299	239.72070477028552
1.3042176870748299	242.37613542701769
1.3142176870748299	246.10333967455688
1.3242176870748299	249.36664253475189
1.3342176870748299	252.40350890927388
1.3442176870748299	255.74858798182234
1.3542176870748299	266.72122796372832
1.3642176870748299	274.21999107453991
1.3742176870748299	292.51928922166962
1.3842176870748299	311.46037862152127
1.39421768707483	346.133751909284
1.40421768707483	386.47474368732355
1.41421768707483	414.10718318253851
1.42421768707483	428.14431874924236
1.4342176870748298	436.97320896303421
1.4442176870748298	442.94792795817335
1.4542176870748298	444.8245509358141
1.4642176870748298	444.70352745862448
1.4742176870748298	438.80659632130846
1.4842176870748298	429.99303058402285
1.4942176870748298	418.42032348614009
1.5042176870748298	398.44082788946241
1.5142176870748298	380.11477360534951
1.5242176870748299	370.77768271308008
1.5342176870748299	414.04637897750041
1.5442176870748299	402.63303925693822
1.5542176870748299	397.03151121520563
1.5642176870748299	402.16887247566427
1.5742176870748299	397.41130426496102
1.5842176870748299	406.54670036976017
1.5942176870748299	414.69608982184883
1.6042176870748299	419.182845844469
1.6142176870748299	411.56674724453944
1.6242176870748299	403.32594329886393
1.6342176870748299	408.13072207128505
1.64421768707483	415.74502303833924
1.67421768707483	207.5440146788288
1.68421768707483	188.23956488712611
1.6942176870748298	175.71979815820356
1.7042176870748298	169.94660840329556
1.7142176870748298	156.77801187654507
1.7242176870748298	150.98330017170466
1.7342176870748298	148.1056833722285
1.7442176870748298	148.0415782765352
1.7542176870748298	147.29626581180486
1.7642176870748298	146.56359058610767
1.7742176870748299	144.47321898643236
1.7842176870748299	143.04215850122455
1.7942176870748299	145.13036376661339
1.8042176870748299	145.09034608081876
1.8142176870748299	139.30721872972993
1.8242176870748299	150.9001779473079
1.8642176870748299	149.41402480866378
1.8742176870748299	148.76689178004816
1.8842176870748299	143.46026815986741
1.89421768707483	144.78970479460745
1.90421768707483	145.1209865331987

0.37453514739229027	195.03925486451456
0.38453514739229022	184.30145453581554
0.39453514739229023	184.38857553929148
0.40453514739229024	187.23118257611537
0.41453514739229025	187.23755090303129
0.42453514739229026	183.54484199561378
0.43453514739229027	179.18610517816984
0.44453514739229022	179.5730662349865
0.52453514739229024	254.29085627587065
0.53453514739229024	244.10993059774984
0.54453514739229025	238.96213644690897
0.55453514739229026	232.94287722596141
0.56453514739229027	226.66026041695955
0.57453514739229028	222.51100017374159
0.58453514739229029	212.85806610611377
0.5945351473922903	197.71941674726554
0.6045351473922902	183.46549995493402
0.6145351473922902	180.57581879357215
0.62453514739229021	180.18539673872226
0.63453514739229022	177.64030629829153
0.64453514739229023	173.77555932787868
0.65453514739229024	173.98598538367372
0.66453514739229025	178.89448276801397
0.67453514739229026	189.49293342682495
0.68453514739229027	198.52937318719304
0.69453514739229028	208.70797281430902
0.70453514739229028	211.78828126473823
0.71453514739229029	212.20217088050643
0.7245351473922903	208.78422910826893
0.7345351473922902	200.95593424222233
0.74453514739229021	194.20877199085464
0.75453514739229022	171.65155171078106
0.76453514739229023	208.27627642139225
0.77453514739229024	206.5112929775737
0.78453514739229024	199.46687247281181
0.79453514739229025	181.23518045552765
0.80453514739229026	179.98272030573287
0.81453514739229027	267.1010036765569
0.82453514739229028	267.40286127338624
0.83453514739229029	259.08347473474373
0.8445351473922903	254.16162231277249
0.85453514739229031	233.91582411087165
0.8645351473922902	206.09120196118755
0.87453514739229021	204.4164238975728
0.88453514739229022	203.16947098394357
0.89453514739229023	207.57511221242535
0.90453514739229024	214.40732591784987
0.91453514739229025	229.34122244208049
0.92453514739229026	227.9463565260786
0.93453514739229027	222.05150278541885
0.94453514739229028	206.6630506936242
0.95453514739229028	203.3005764665314
0.96453514739229029	192.40131920670663
0.9745351473922903	181.39275229324062
0.9845351473922902	179.62815949731799
0.99453514739229021	179.22641827934231
1.0045351473922901	180.0500798322833
1.0145351473922901	179.49596477858881
1.0245351473922901	183.63853546092724
1.0345351473922901	197.66310968802188
1.0445351473922901	216.04058213348495
1.0545351473922902	221.5305541067782
1.0645351473922902	224.79000566616628
1.0745351473922902	223.77435164145899
1.0845351473922902	221.43205000949771
1.0945351473922902	220.09610495929539
1.1045351473922902	217.47802663642113
1.1145351473922902	210.41180131885417
1.1245351473922902	218.52583782875496
1.1345351473922902	222.89433325895723
1.1445351473922902	222.63635691109423
1.1545351473922902	215.21434741609698
1.2245351473922901	348.13759367661612
1.2345351473922901	341.17648612000062
1.2445351473922901	334.15950998348205
1.2545351473922901	349.75784148723068
1.2645351473922901	404.64891679704698
1.2745351473922901	242.67810042633943
1.2845351473922901	168.29413676715237
1.2945351473922901	169.89502358162164
1.3045351473922902	170.51367878087657
1.3145351473922902	174.92550192223004

0.64435374149659874	194.06016065466792
0.65435374149659875	186.46210315010944
0.66435374149659876	176.91117260934993
0.67435374149659877	171.78299897189314
0.68435374149659878	167.22317854217246
0.69435374149659879	160.25022358713005
0.7043537414965988	154.98420688985684
0.7143537414965988	149.54174640868032
0.72435374149659881	152.06679752088397
0.73435374149659871	155.84054946510344
0.74435374149659872	154.39574551780095
0.75435374149659873	159.0732550620842
0.76435374149659874	165.01447135355392
0.77435374149659875	167.90536821636684
0.78435374149659876	170.94093702232283
0.79435374149659876	172.80394890646485
0.80435374149659877	174.79374293764951
0.81435374149659878	174.62476456482207
0.82435374149659879	171.70726255224133
0.8343537414965988	166.67722671888723
0.84435374149659881	161.14769193987911
0.85435374149659882	164.83677131635616
0.86435374149659872	172.54128663715966
0.87435374149659872	175.15903320495627
0.88435374149659873	177.59458998986003
0.89435374149659874	177.31057866091135
0.90435374149659875	176.76637995700622
0.91435374149659876	174.46182394750048
0.92435374149659877	169.41654732305142
0.93435374149659878	164.68034953880823
0.94435374149659879	172.84548705539819
0.9543537414965988	172.58499380506194
0.9643537414965988	172.56691811580222
0.97435374149659881	173.16200509086161
0.98435374149659871	173.11618068223734
0.99435374149659872	168.49362813919782
1.0043537414965986	168.54037224378385
1.0143537414965986	170.40787730415946
1.0243537414965986	173.99785603367306
1.0343537414965986	174.12091610318046
1.0443537414965987	170.36281410309354
1.0543537414965987	170.00769419052327
1.0643537414965987	198.85621398156329
1.0743537414965987	196.2886455295635
1.0843537414965987	185.70368176217102
1.0943537414965987	181.42939582681188
1.1043537414965987	178.29336566653009
1.1143537414965987	176.16092955338127
1.1243537414965987	173.92335998582016
1.1343537414965987	182.2515876916388
1.1443537414965987	181.05262753689522
1.1543537414965988	180.18979195558376
1.1643537414965988	177.84278430488075
1.1743537414965988	174.69754424741356
1.1843537414965986	177.90233583712862
1.1943537414965986	186.35938676500228
1.2043537414965986	200.00744118042232
1.2143537414965986	184.73808306504287
1.2243537414965986	179.89621003653056
1.2343537414965986	176.88470815237332
1.2443537414965986	177.90144490786872
1.2543537414965986	182.03050292275367
1.2643537414965986	184.13020378719676
1.2743537414965986	182.49216524150177
1.2843537414965986	184.80200234077068
1.2943537414965987	186.88200722594777
1.3043537414965987	186.03382197425125
1.3143537414965987	187.45333379831584
1.3243537414965987	185.23365248106882
1.3343537414965987	185.70807466205335
1.3443537414965987	186.53664293442736
1.3543537414965987	187.89314221874344
1.3643537414965987	189.13066615796572
1.3743537414965987	190.46908049715802
1.3843537414965987	192.06059692931251
1.3943537414965987	191.37611546486079
1.4043537414965988	190.48349293191089
1.4143537414965988	193.12990642063212
1.4243537414965988	196.68856098333529
1.4343537414965986	200.92793169050773
1.4443537414965986	209.45155145638418
1.4543537414965986	213.48420347616533
1.4643537414965986	215.72504139930308
1.4743537414965986	224.44574792392964
1.4843537414965986	236.27161313246523
1.4943537414965986	247.00749434022055
1.5043537414965986	252.04962683524357
1.5143537414965986	258.12645450365045
1.5243537414965986	266.49866806183388
1.5343537414965986	284.2794999067969
1.5443537414965987	290.0458508091229
1.5543537414965987	300.82007254711942
1.5643537414965987	313.27592051227151
1.5743537414965987	312.04024103222486
1.5843537414965987	302.60121462293398
1.5943537414965987	267.54825881469952
1.6043537414965987	267.3252182722228
1.6143537414965987	251.92356059094848
1.6243537414965987	239.0478060555142
1.6343537414965987	249.25572129739388
1.6443537414965987	286.8813068971067
1.6543537414965988	270.2631928042764
1.6643537414965988	250.39286121063628
1.6743537414965988	301.62258530816655
1.6843537414965988	312.01639643816674
1.6943537414965986	285.54025486321234
1.7043537414965986	260.69530657948633
1.7143537414965986	250.08559910028907
1.7243537414965986	238.54685751213864
1.7343537414965986	239.37438286137376
1.7943537414965987	98.062985787995572
1.8043537414965987	94.36544577084571
1.8443537414965987	236.32643610018764
1.8543537414965987	238.51745858041738
1.8643537414965987	254.4877984184813

1.3526417233560091	199.76636519979388
1.3626417233560091	189.19320174190491
1.3726417233560091	193.6495819161141
1.3826417233560091	192.65638805669894
1.3926417233560091	185.35670376489693
1.4026417233560091	184.19963475539416
1.4126417233560091	189.35881324633803
1.4226417233560091	196.12459911212875
1.4326417233560089	204.19341613107667
1.4426417233560089	213.84695732192137
1.4526417233560089	222.76928697963169
1.4626417233560089	226.00224745657016
1.472641723356009	228.27695789329587
1.482641723356009	222.27758602784257
1.492641723356009	203.77699946674639
1.502641723356009	203.90222779908143
1.512641723356009	204.19486284454734
1.522641723356009	203.02318012504898
1.532641723356009	217.94767773066562
1.542641723356009	233.62198640473599
1.552641723356009	237.66463814171755
1.562641723356009	237.15909591153894
1.572641723356009	231.8058605618655
1.5826417233560091	224.32810475975029
1.5926417233560091	221.66018463217981
1.6026417233560091	219.70851936700748
1.6126417233560091	216.50618451881076
1.6226417233560091	208.7567756638233
1.6326417233560091	208.637415465846
1.6426417233560091	212.20834825014003
1.6526417233560091	220.18541998445465
1.6626417233560091	225.30654623260872
1.6726417233560091	227.87131397107282
1.6826417233560091	227.77832362400514
1.6926417233560089	225.62076316791612
1.7026417233560089	223.24938881966284
1.7126417233560089	218.2828594435141
1.722641723356009	201.92223127437043
1.732641723356009	208.250710547241
1.742641723356009	220.01629191921998
1.752641723356009	226.90636668311217
1.762641723356009	226.8089268420336
1.772641723356009	227.183180239509
1.782641723356009	223.51690924751142
1.792641723356009	225.77680910647371
1.802641723356009	224.13875669036545
1.812641723356009	225.97876945470756
1.822641723356009	235.18911315582989
1.8326417233560091	233.06471713028193
1.8426417233560091	233.62460080172585
1.8526417233560091	232.63262646388091
1.8626417233560091	228.44467266691893
1.8726417233560091	217.23299514524101
1.8826417233560091	211.53083464758555
1.8926417233560091	207.48198772264283
1.9026417233560091	208.62488293795394
1.9126417233560091	216.78009720943501
1.9226417233560091	219.74615143097853
1.9326417233560091	224.97714723301078
1.9426417233560089	229.67282333336047
1.9526417233560089	229.91501419622921
1.9626417233560089	227.29819241580884
1.972641723356009	226.57738603155181
1.982641723356009	225.73830396378418
1.992641723356009	222.86969202670215
2.002641723356009	221.68271478808219
2.0126417233560092	221.55973511945717
2.022641723356009	221.2939538552472
2.0326417233560092	222.00052362848115
2.042641723356009	222.4628250996073
2.0526417233560093	223.47488354475212
2.062641723356009	227.74492763060979
2.0726417233560088	226.0445186080421
2.0826417233560091	222.61906749915607
2.0926417233560088	222.93974804952779
2.1026417233560091	223.64459860972758
2.1126417233560089	224.92514607406952
2.1226417233560091	225.94695922082829
2.1326417233560089	225.55477908271538
2.1426417233560091	227.50638005883749
2.1526417233560089	224.79810143844128
2.1626417233560091	218.33013375093373
2.1726417233560089	219.15790210191074
2.1826417233560091	227.06912896218483
2.1926417233560089	229.70722303391796
2.2026417233560092	229.25741496380061
2.2126417233560089	227.78590457356452
2.2226417233560092	221.48652403369974
2.232641723356009	221.3150326561821
