1.2446031746031745	112.27649591431934
1.2546031746031745	113.99749042472155
1.2646031746031745	112.91112642517818
1.2746031746031745	112.18309989774514
1.2846031746031745	111.34124312234292
1.2946031746031745	112.83232471894995
1.3046031746031745	116.22367486576452
1.3146031746031746	121.93094095628076
1.3246031746031746	126.45565532266058
1.3346031746031746	131.97839841009778
1.3446031746031746	137.03791137680832
1.3546031746031746	145.3007598092864
1.3646031746031746	161.80797533962266
1.3746031746031746	171.69298627683366
1.3846031746031746	174.78093582444149
1.3946031746031746	173.81279269075714
1.4246031746031746	135.51393295825983
1.4346031746031744	128.5300898570317
1.4446031746031744	134.12280377577929

0.67006802721088432	127.52412922290037
0.68006802721088433	121.82633510938327
0.69006802721088434	119.21154723913168
0.70006802721088435	119.46073848016725
0.71006802721088436	120.22598938677693
0.72006802721088436	121.32937256421344
0.73006802721088426	122.85895973337159
0.74006802721088427	125.17633311196465
0.75006802721088428	126.55338749094983
0.76006802721088429	127.27169355897273
0.7700680272108843	126.57456602361215
0.78006802721088431	124.66937191159319
0.88006802721088428	135.13330560746843
0.89006802721088429	135.14401964551016
0.9000680272108843	133.66482165290537
0.91006802721088431	131.35058443961609
0.92006802721088432	130.72926570344362
0.93006802721088433	129.11999164242229
0.94006802721088434	123.64374673462349
0.95006802721088435	124.76214913388138
0.96006802721088436	126.09853847706195
0.97006802721088436	124.28910828832268
0.98006802721088426	122.76164743368794
0.99006802721088427	123.06125845105142
1.0000680272108842	123.00638825013252
1.0100680272108842	123.15567448736027
1.0200680272108842	123.97630280365654
1.0300680272108842	131.91077956885675
1.0400680272108842	129.47021195498994
1.0500680272108842	129.09443922996113
1.0600680272108842	131.23916248549341
1.0700680272108842	133.75377359239138
1.0800680272108842	135.91715689637428
1.0900680272108842	135.22890450420408
1.1000680272108843	134.19807756592161
1.1100680272108843	136.52624041295186
1.1600680272108843	187.29681580029344
1.1700680272108843	171.19421714174669
1.1800680272108841	163.95849507332426
1.1900680272108841	161.93715078896409
1.2000680272108841	157.80689477281891
1.2100680272108841	153.36485284871384
1.2200680272108841	155.46061678398496
1.2300680272108842	155.90219099185066
1.2400680272108842	155.03127808412157
1.2500680272108842	153.20899506868724
1.2600680272108842	151.21213546219678
1.2700680272108842	150.71901930729393
1.2800680272108842	149.95364095494972
1.2900680272108842	149.0596984211418
1.3000680272108842	148.0342534334907
1.3100680272108842	146.23151904396576
1.3200680272108842	144.7508714755613
1.3300680272108842	143.38732295140775
1.3400680272108842	143.46611515026109
1.3500680272108843	146.37693731804762
1.3600680272108843	148.2704221176968
1.3700680272108843	146.64492880004082
1.3800680272108843	144.074254792472
1.3900680272108843	141.74584494650779
1.4000680272108843	140.56321184863944
1.4100680272108843	139.56636878355044
1.4200680272108843	139.04479111827587
1.4300680272108841	140.81442077628219
1.4400680272108841	141.29632231914667
1.4500680272108841	141.04821586037394
1.4600680272108841	142.09577742564417
1.4700680272108841	144.81968117527612
1.4800680272108842	147.81222349729134
1.5600680272108842	92.053650375540286
1.5700680272108842	90.375873021651714
1.5800680272108842	91.387244783797911
1.5900680272108842	92.049649920548333
1.6000680272108843	92.588619410121751
1.6100680272108843	91.373718876723288
1.6200680272108843	89.3363731669793
1.6300680272108843	87.017621410097476

0.69233560090702961	141.91559117466284
0.70233560090702962	145.86009974143977
0.71233560090702963	144.61318155287705
0.72233560090702964	143.41281411750765
0.73233560090702954	140.67653149756759
0.74233560090702955	139.33106759978861
0.75233560090702956	141.16800485814721
0.76233560090702956	144.81041025423499
0.77233560090702957	146.35232890848039
0.78233560090702958	145.65689930439555
0.79233560090702959	143.74527178674634
0.8023356009070296	141.32951529306263
0.81233560090702961	139.30995792216055
0.82233560090702962	141.8499365159806
0.83233560090702963	145.87033416479892
0.84233560090702964	147.27955029798312
0.85233560090702964	147.08462002220847
0.86233560090702954	145.64083302749884
0.87233560090702955	144.09084772957081
0.88233560090702956	143.2725404092281
0.89233560090702957	143.41864233480101
0.90233560090702958	144.34712292927441
0.91233560090702959	147.77676825235221
0.9223356009070296	146.42570743520074
0.9323356009070296	146.36498803501567
0.94233560090702961	144.04184632846574
0.95233560090702962	143.50217276523347
0.96233560090702963	197.72733155033677
0.97233560090702964	188.98938328074959
0.98233560090702954	181.86384847328321
0.99233560090702955	176.42097125775607
1.0023356009070294	181.25375623841887
1.0123356009070295	185.41419888789105
1.0223356009070295	186.43512985318978
1.0323356009070295	178.68636441922789
1.0423356009070295	179.30551104641972
1.0523356009070295	182.31071735593832
1.0623356009070295	181.60687137949139
1.0723356009070295	182.22395061586249
1.0823356009070295	184.4185033893468
1.0923356009070295	192.67033173386508
1.1023356009070295	199.33942075725309
1.1123356009070295	189.46075135400838
1.1223356009070296	172.91809651363263
1.1323356009070296	173.12939501717889
1.1423356009070296	170.90126868080409
1.1523356009070296	167.20792426788756
1.1623356009070296	162.84495831098624
1.1723356009070296	163.41467880144961
1.1823356009070294	164.2942851845406
1.1923356009070294	163.07122493219302
1.2023356009070294	161.16194646254203
1.2123356009070294	159.7566821110257
1.2223356009070294	158.20573516083221
1.2323356009070294	157.44977230818625
1.2423356009070294	156.49325983804553
1.2523356009070294	152.87084038870296
1.2623356009070295	154.87872954903202
1.2723356009070295	158.06860490595051
1.2823356009070295	159.43436993910191
1.2923356009070295	160.40610650244849
1.3023356009070295	161.59636544857091
1.3123356009070295	160.9890171787338
1.3223356009070295	161.34199431427353
1.3323356009070295	163.1064755198486
1.3423356009070295	165.20443592271482
1.3523356009070295	167.51007602373994
1.3623356009070295	169.96644832117519
1.3723356009070296	173.22817307291601
1.3823356009070296	176.48555046270363
1.3923356009070296	181.10127262348672
1.4023356009070296	182.21547572344559
1.4123356009070296	182.87461489735688
1.4223356009070296	183.11444394678588
1.4323356009070294	178.92907156623397
1.4423356009070294	175.41793632035947
1.5123356009070295	172.78139683737294
1.5223356009070295	169.02768357953374

0.60187074829931964	127.91623031578301
0.61187074829931964	132.57316682956321
0.62187074829931965	125.51453521229629
0.63187074829931966	126.34246167427264
0.64187074829931967	125.77147948641192
0.65187074829931968	124.84299283184885
0.66187074829931969	125.98224338601818
0.6718707482993197	126.43726539046808
0.68187074829931971	127.79408268861631
0.69187074829931972	129.07370638614006
0.70187074829931972	130.65629281337328
0.71187074829931973	131.54058051319493
0.72187074829931974	130.96188191366292
0.73187074829931964	128.13139133715345
0.74187074829931965	124.95302786710957
0.75187074829931966	125.49948156406998
0.76187074829931967	127.53226507815529
0.77187074829931968	129.46154989509614
0.78187074829931968	131.32939527245875
0.79187074829931969	132.74121845447561
0.8018707482993197	132.81446997399792
0.81187074829931971	131.92345006403895
0.82187074829931972	130.39917006790279
0.83187074829931973	129.05609991158391
0.84187074829931974	125.15518085799671
0.85187074829931975	131.56466819533892
0.86187074829931964	123.196781103032
0.87187074829931965	122.3698834067396
0.88187074829931966	123.51572885036801
0.89187074829931967	131.37753436354436
0.94187074829931972	189.28152399917386
0.95187074829931972	192.11723688036716
0.96187074829931973	179.56082376259255
0.97187074829931974	182.29261692788941
0.98187074829931964	187.31610735166194
0.99187074829931965	188.03569627768957
1.0018707482993197	184.66869556449322
1.0118707482993197	187.3449006796881
1.0218707482993197	194.12221963522026
1.0318707482993197	200.84182042586721
1.0418707482993197	202.56641354406528
1.0518707482993197	200.31419509113925
1.0618707482993197	195.24925182345146
1.0718707482993197	189.6946420617532
1.0818707482993197	184.80601490401253
1.0918707482993197	180.14517192782944
1.1018707482993197	176.066788752272
1.1118707482993198	170.92028829971781
1.1218707482993198	167.84939988435596
1.1318707482993198	164.08829671450533
1.1418707482993198	159.79527807721038
1.1518707482993198	160.82518449311689
1.1618707482993198	160.76265468140826
1.1718707482993198	159.233929978508
1.1818707482993196	160.05192091439085
1.1918707482993196	158.52048588094891
1.2018707482993196	157.44301274652997
1.2118707482993196	157.82404052249987
1.2218707482993196	164.35756970111817
1.2318707482993196	164.76634520137011
1.2418707482993196	161.9885466285335
1.2518707482993197	162.43219238672546
1.2618707482993197	157.33657994735401
1.2718707482993197	157.27792609331232
1.3018707482993197	184.42253509046574
1.3118707482993197	182.88123690018853
1.3218707482993197	177.39666357133189
1.3318707482993197	173.3697558867901
1.3418707482993197	175.64402948483129
1.3518707482993197	181.65270090969796
1.3618707482993198	184.46375105018336
1.3718707482993198	192.78610118205165
1.3818707482993198	192.94568600930629
1.3918707482993198	187.02215387116959
1.4018707482993198	182.06020584868273
1.4118707482993198	182.108322075308
1.4218707482993198	195.91183311979657

0.6723356009070296	136.1922721926945
0.6823356009070296	136.39713677542039
0.69233560090702961	137.41838865560081
0.70233560090702962	140.78885689077453
0.71233560090702963	142.18200343607938
0.72233560090702964	143.50929971722101
0.73233560090702954	144.5055482500978
0.74233560090702955	141.21340932778705
0.75233560090702956	140.69569300115865
0.76233560090702956	142.3747485500615
0.77233560090702957	142.0306662745343
0.78233560090702958	140.08763614153926
0.79233560090702959	140.45143655280569
0.8023356009070296	140.47845178556258
0.81233560090702961	140.53167526967431
0.87233560090702955	165.33416458516317
0.88233560090702956	166.64006715838508
0.89233560090702957	167.43197588394798
0.90233560090702958	167.48150941980205
0.91233560090702959	168.04410898137704
0.9223356009070296	168.40448724367948
0.9323356009070296	168.44577276841679
0.94233560090702961	168.50146430495903
0.95233560090702962	167.3918204569276
0.96233560090702963	162.3854085848767
0.97233560090702964	158.87729104937355
0.98233560090702954	160.33384981115648
0.99233560090702955	163.40455458291595
1.0023356009070294	168.76263470888074
1.0123356009070295	172.71904884117001
1.0223356009070295	176.27863355273351
1.0323356009070295	178.27863871976896
1.0423356009070295	179.53482671594574
1.0523356009070295	173.57987327967604
1.0623356009070295	168.02955810597811
1.0723356009070295	163.86844176052728
1.0823356009070295	162.26620694721444
1.0923356009070295	163.92896577755923
1.1023356009070295	166.47614747230261
1.1123356009070295	167.05326475979115
1.1223356009070296	166.36317805800303
1.1323356009070296	165.98849737943655
1.1423356009070296	166.76174260615508
1.1523356009070296	164.7203462904933
1.1623356009070296	161.28644675390544
1.1723356009070296	143.36151644396261
1.1823356009070294	165.12811849870545
1.2123356009070294	173.06281895188897
1.2223356009070294	166.61106997447581
1.2323356009070294	163.23588256318993
1.2423356009070294	164.63935096098967
1.2523356009070294	164.2552682684119
1.2623356009070295	163.71110631672818
1.2723356009070295	164.22267027460455
1.2823356009070295	163.10897523216502
1.2923356009070295	160.72319832805718
1.4223356009070296	169.82569811399298
1.4323356009070294	170.55638172187815
1.4423356009070294	171.72232534367748
1.4523356009070294	172.42835360278025
1.4623356009070294	173.59913269796371
1.4723356009070294	174.72065432130699
1.4823356009070294	176.50185948466674
1.4923356009070294	178.57713092248795
1.5023356009070294	180.49730569699409
1.5123356009070295	182.44888953758596
1.5223356009070295	184.85880640392497
1.5323356009070295	186.89698672896279
1.5423356009070295	187.77187043696355
1.5523356009070295	184.73596286218267
1.5623356009070295	182.57437338208931
1.5723356009070295	184.4569840617315
1.5823356009070295	185.67114215324767

1.0035600907029478	121.39778224094118
1.0135600907029478	128.92060482362217
1.0235600907029478	130.63173638503713
1.0335600907029479	132.48192354684281
1.0435600907029479	133.53997029044612
1.0535600907029479	134.76272442163474
1.0635600907029479	134.42685635788607
1.0735600907029479	133.24747197647369
1.0835600907029479	134.26830821842992
1.0935600907029479	133.87447400374572
1.1035600907029479	134.65464633880498
1.1135600907029479	133.93282093044371
1.2035600907029478	133.76935341654095
1.2135600907029478	135.746253458377
1.2235600907029478	138.54249662835483
1.2335600907029478	139.23640481381588
1.2435600907029478	141.7869690312283
1.2535600907029478	142.3672333712563
1.2635600907029478	144.65793701268507
1.2735600907029478	150.81910955568924
1.2835600907029479	157.2754657056488
1.2935600907029479	163.34799715948802
1.3035600907029479	166.75269264638018
1.3135600907029479	171.36027512563581
1.3235600907029479	178.26835307243235
1.3335600907029479	184.55254071627675
1.3435600907029479	182.2883545336276
1.3535600907029479	177.2070104627476
1.3635600907029479	182.88362105007195
1.403560090702948	223.36848659932699
1.413560090702948	196.81323150758888
1.423560090702948	180.04947183558409
